run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[4],False,,,76730e882593c0f8365d1c3a0912e652,0.8095238095238095,False,0.0
5,0,"less_than_or_equal(sub(x[5],x[3]),sub(x[2],x[5]))",False,,,efbbb48299f99f2ae5d918feb975e70f,0.20238095238095233,False,0.0
5,0,x[6],False,,,0a94422f47411c310f8ab52bff453e92,0.8333333333333334,False,0.0
5,0,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[5],x[2])))",False,,,0c0eb2b267d9d9765b2f7586a083791c,0.1785714285714286,False,0.0
5,0,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[5],x[0])), sub(mul(x[2],x[3]),mul(x[3],x[2])))",False,,,bfbab53d478fb2671891a8bbdd7fe317,0.8214285714285714,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[0])), add(mul(x[5],x[5]),pdiv(x[5],x[3])))",False,,,c79bef5cce6c02afe7e4ba317b917767,0.26190476190476186,False,0.0
5,0,"and_(greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[2])),greater_than_or_equal(add(x[2],x[0]), pdiv(x[2],x[5])))",False,,,717d103630db6caa6038e7c4cbf56640,0.8095238095238095,False,0.0
5,0,"and_(less_than_or_equal(add(x[3],x[0]),mul(x[5],x[5])),less_than_or_equal(sub(x[3],x[0]),mul(x[2],x[2])))",False,,,876c4be6c7b9b35a044234432e3f3eef,0.4285714285714286,False,0.0
5,1,x[4],True,x[4],0.8095238095238095,76730e882593c0f8365d1c3a0912e652,0.8095238095238095,False,0.0
5,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[0])), add(mul(x[5],x[5]),x[3]))",False,,,0478a63a8052b7a7b2b46692350b9638,0.26190476190476186,False,0.0
5,1,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[5],43.51)))",True,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[5],x[0])), sub(mul(x[2],x[3]),mul(x[3],x[2])))",0.8214285714285714,bfbab53d478fb2671891a8bbdd7fe317,0.8214285714285714,False,0.0
5,1,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[3],sub(x[2],x[5]))))",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[5],x[2])))",0.1785714285714286,0c0eb2b267d9d9765b2f7586a083791c,0.1785714285714286,False,0.0
5,1,"less_than_or_equal(sub(x[5],x[5]),x[2])",True,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[5],x[0])), sub(mul(x[2],x[3]),mul(x[3],x[2])))",0.8214285714285714,bfbab53d478fb2671891a8bbdd7fe317,0.8214285714285714,False,0.0
5,1,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[5],x[0])), add(mul(x[5],x[5]),pdiv(x[5],x[3])))",False,,,40c9eab1acb553aa4bbc30cd3a919bf4,0.26190476190476186,False,0.0
5,1,"less_than_or_equal(sub(x[5],x[3]),x[5])",True,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[5],x[0])), sub(mul(x[2],x[3]),mul(x[3],x[2])))",0.8214285714285714,bfbab53d478fb2671891a8bbdd7fe317,0.8214285714285714,False,0.0
5,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[0])), add(x[5],x[2]))",True,"greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[0])), add(mul(x[5],x[5]),x[3]))",0.26190476190476186,0478a63a8052b7a7b2b46692350b9638,0.26190476190476186,False,0.0
5,1,"not_(greater_than_or_equal(add(x[0],x[2]), mul(mul(x[5],x[5]),pdiv(x[5],x[3]))))",False,,,39ae041c541c4aa1884bebddcd7ca981,0.6547619047619048,False,0.0
5,1,"less_than_or_equal(sub(x[5],x[3]),x[2])",False,,,c62c77acfc5ef634e1a89f625e3844cc,0.41666666666666663,False,0.0
5,1,"greater_than_or_equal(sub(x[5],x[0]), 39.04)",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[5],x[2])))",0.1785714285714286,0c0eb2b267d9d9765b2f7586a083791c,0.1785714285714286,False,0.0
5,1,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[5],x[2])))",0.1785714285714286,0c0eb2b267d9d9765b2f7586a083791c,0.1785714285714286,False,0.0
5,1,"not_(greater_than_or_equal(mul(pdiv(mul(x[3],x[3]),mul(x[5],x[0])),add(mul(x[5],x[5]),pdiv(x[5],x[3]))), x[0]))",False,,,7c040dd3fa4f8db1c687fb62f769200e,0.5,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[5],x[0])), sub(mul(x[2],x[3]),mul(x[3],x[2])))",0.8214285714285714,bfbab53d478fb2671891a8bbdd7fe317,0.8214285714285714,False,0.0
5,1,"and_(less_than_or_equal(sub(x[3],x[0]),mul(x[5],x[5])),less_than_or_equal(sub(x[5],add(add(pdiv(sub(x[3],x[0]),mul(x[2],x[2])),x[5]),x[0])),39.04))",False,,,e8bf658e614142bd2f0c1649351cc62b,0.7857142857142857,False,0.0
5,1,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[5],x[2])))",0.1785714285714286,0c0eb2b267d9d9765b2f7586a083791c,0.1785714285714286,False,0.0
5,1,"greater_than_or_equal(pdiv(mul(x[3],47.17),pdiv(x[2],x[0])), 34.67)",False,,,0ff491afe258bdf534e4bd372e612149,0.20238095238095233,False,0.0
5,1,"and_(less_than_or_equal(add(x[3],x[0]),mul(x[5],x[5])),less_than_or_equal(sub(x[3],x[0]),mul(x[2],94.72)))",False,,,69d92d862339687829258e2280dcd7aa,0.45238095238095233,False,0.0
5,1,"and_(greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[2])),greater_than_or_equal(add(x[2],x[0]), pdiv(x[2],x[2])))",False,,,8c4880fe0b86e4a8effe175d7ec9397f,0.4642857142857143,False,0.0
5,1,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[5],43.95)))",True,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[5],x[0])), sub(mul(x[2],x[3]),mul(x[3],x[2])))",0.8214285714285714,bfbab53d478fb2671891a8bbdd7fe317,0.8214285714285714,False,0.0
5,1,"less_than_or_equal(sub(x[5],x[3]),x[3])",False,,,6577455b98c7dbed1729ddca43d141b9,0.34523809523809523,False,0.0
5,1,"greater_than_or_equal(mul(mul(x[5],x[0]),add(mul(x[5],x[5]),pdiv(x[5],x[3]))), x[0])",False,,,ce3fe3bb50f182241b193a5edda5486f,0.7619047619047619,False,0.0
5,1,"not_(greater_than_or_equal(add(x[2],x[2]), mul(mul(x[5],x[5]),add(pdiv(sub(x[3],x[0]),mul(x[2],x[2])),x[5]))))",False,,,3b282b80c870e9bdca2d24583121e300,0.25,False,0.0
5,1,"not_(greater_than_or_equal(add(x[2],x[2]), mul(mul(mul(x[3],x[3]),mul(x[5],x[0])),add(mul(x[5],x[5]),pdiv(x[5],x[3])))))",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[5],x[2])))",0.1785714285714286,0c0eb2b267d9d9765b2f7586a083791c,0.1785714285714286,False,0.0
5,1,"less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[2]))",False,,,9c243a1a54c8ba9fd0dce6d17f7e83c3,0.6666666666666667,False,0.0
5,1,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[5])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[5],x[2])))",0.1785714285714286,0c0eb2b267d9d9765b2f7586a083791c,0.1785714285714286,False,0.0
5,1,"less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[3]))",True,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[5],x[0])), sub(mul(x[2],x[3]),mul(x[3],x[2])))",0.8214285714285714,bfbab53d478fb2671891a8bbdd7fe317,0.8214285714285714,False,0.0
5,1,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[5],59.94)))",True,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[5],x[0])), sub(mul(x[2],x[3]),mul(x[3],x[2])))",0.8214285714285714,bfbab53d478fb2671891a8bbdd7fe317,0.8214285714285714,False,0.0
5,1,"not_(greater_than_or_equal(add(x[3],x[2]), x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[5],x[2])))",0.1785714285714286,0c0eb2b267d9d9765b2f7586a083791c,0.1785714285714286,False,0.0
5,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[0])), add(mul(x[5],x[5]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[0])), add(mul(x[5],x[5]),pdiv(x[5],x[3])))",0.26190476190476186,c79bef5cce6c02afe7e4ba317b917767,0.26190476190476186,False,0.0
5,1,"greater_than_or_equal(x[5], x[3])",False,,,fcbafb390249ecb23294fee366265936,0.7619047619047619,False,0.0
5,1,"greater_than_or_equal(add(x[2],x[2]), mul(x[5],x[2]))",True,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[5],x[0])), sub(mul(x[2],x[3]),mul(x[3],x[2])))",0.8214285714285714,bfbab53d478fb2671891a8bbdd7fe317,0.8214285714285714,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[0])), add(mul(x[5],x[5]),pdiv(x[5],x[3]))))",False,,,2db2d7260d75a44a253c56675deb0bfc,0.7380952380952381,False,0.0
5,1,"not_(greater_than_or_equal(add(x[2],x[5]), x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[5],x[2])))",0.1785714285714286,0c0eb2b267d9d9765b2f7586a083791c,0.1785714285714286,False,0.0
5,1,"and_(less_than_or_equal(add(x[3],x[0]),mul(x[5],x[5])),less_than_or_equal(sub(x[3],sub(x[5],pdiv(x[5],x[3]))),x[0]))",False,,,bafb89ca26fc186716e0e86794bd5a14,0.2142857142857143,False,0.0
5,1,"greater_than_or_equal(add(x[3],x[2]), x[0])",False,,,5271bd4d5e65269eb40f06bf3cace99d,0.8333333333333334,False,0.0
5,1,"and_(greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[2])),greater_than_or_equal(add(x[2],x[0]), pdiv(x[2],x[5])))",True,"and_(greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[2])),greater_than_or_equal(add(x[2],x[0]), pdiv(x[2],x[5])))",0.8095238095238095,717d103630db6caa6038e7c4cbf56640,0.8095238095238095,False,0.0
5,1,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[5],x[2])))",0.1785714285714286,0c0eb2b267d9d9765b2f7586a083791c,0.1785714285714286,False,0.0
