gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6117216117216118,0.2623846112680765,0.19047619047619047,0.8214285714285714,,19,16.307692307692307,6,3.6923076923076925,6,5.769230769230769,11.0,13,0.0,0.005091428756713867,4,fec_simple_stratified,0.3
1,44,0.3670212765957447,0.26046531705280535,0.19047619047619047,0.8214285714285714,0.19047619047619047,19,22.425531914893618,6,4.48936170212766,6,6.48936170212766,12.425531914893616,13,0.00017142295837402344,0.010787725448608398,4,fec_simple_stratified,0.3
2,30,0.3157596371882086,0.23989172164060216,0.1785714285714286,0.8095238095238095,0.1785714285714286,22,24.555555555555557,3,5.079365079365079,6,6.476190476190476,12.73015873015873,9,0.00017142295837402344,0.012052059173583984,4,fec_simple_stratified,0.3
3,24,0.3009672619047619,0.22445556404792466,0.1785714285714286,0.8214285714285714,0.1785714285714286,22,25.09375,3,5.046875,6,6.546875,12.78125,9,0.00017762184143066406,0.012404680252075195,4,fec_simple_stratified,0.3
4,32,0.3013983371126228,0.22858781865234437,0.1785714285714286,0.8095238095238095,0.1785714285714286,22,26.793650793650794,3,5.095238095238095,6,6.5396825396825395,12.698412698412698,9,0.00020384788513183594,0.012688875198364258,4,fec_simple_stratified,0.3
5,20,0.30770502645502645,0.23155416234261808,0.1785714285714286,0.8095238095238095,0.1785714285714286,22,28.97222222222222,3,4.777777777777778,6,6.736111111111111,12.916666666666666,9,0.0001881122589111328,0.013855218887329102,4,fec_simple_stratified,0.3
6,27,0.37564102564102564,0.27051313051633813,0.1785714285714286,0.8095238095238095,0.1785714285714286,22,31.353846153846153,3,5.553846153846154,6,6.923076923076923,15.092307692307692,9,0.00022745132446289062,0.013527631759643555,4,fec_simple_stratified,0.3
7,18,0.35070785070785065,0.256437832331923,0.1785714285714286,0.8095238095238095,0.1785714285714286,22,29.62162162162162,3,4.648648648648648,6,6.527027027027027,12.864864864864865,9,0.00022172927856445312,0.014034271240234375,4,fec_simple_stratified,0.3
8,19,0.28844916344916344,0.20983826089002586,0.1785714285714286,0.8095238095238095,0.1785714285714286,22,29.37837837837838,3,4.675675675675675,6,6.5675675675675675,12.608108108108109,9,0.00020074844360351562,0.013903379440307617,4,fec_simple_stratified,0.3
9,24,0.32414965986394556,0.241817598293746,0.1785714285714286,0.8095238095238095,0.1785714285714286,22,31.214285714285715,3,5.042857142857143,6,6.885714285714286,14.057142857142857,9,0.0002224445343017578,0.01450657844543457,4,fec_simple_stratified,0.3
10,15,0.3543320105820105,0.2567470518333336,0.1785714285714286,0.8095238095238095,0.1785714285714286,22,35.47222222222222,3,5.638888888888889,6,7.236111111111111,15.597222222222221,9,0.0002124309539794922,0.014181137084960938,4,fec_simple_stratified,0.3
11,15,0.2795172863666014,0.19363121684176804,0.1785714285714286,0.8095238095238095,0.1785714285714286,22,34.465753424657535,3,5.013698630136986,6,6.863013698630137,13.945205479452055,9,0.0002181529998779297,0.014097213745117188,4,fec_simple_stratified,0.3
12,12,0.2989583333333333,0.2285667297849124,0.16666666666666663,0.8214285714285714,0.16666666666666663,30,36.3625,4,5.5,6,7.15,15.4375,12,0.00020956993103027344,0.015125036239624023,4,fec_simple_stratified,0.3
13,5,0.3095238095238096,0.22181923365221992,0.16666666666666663,0.8095238095238095,0.16666666666666663,30,38.35227272727273,4,5.159090909090909,6,6.886363636363637,14.625,12,0.00022602081298828125,0.015500783920288086,4,fec_simple_stratified,0.3
14,10,0.33936106088004825,0.2494135707746891,0.16666666666666663,0.8214285714285714,0.16666666666666663,30,39.607594936708864,4,5.556962025316456,6,7.1265822784810124,15.822784810126583,12,0.00021839141845703125,0.017168760299682617,4,fec_simple_stratified,0.3
15,9,0.33599624060150374,0.23812342161053907,0.16666666666666663,0.8095238095238095,0.16666666666666663,30,37.85526315789474,4,5.0,6,6.947368421052632,14.342105263157896,12,0.0002319812774658203,0.015253543853759766,4,fec_simple_stratified,0.3
16,8,0.3639880952380953,0.26415279127275604,0.16666666666666663,0.8095238095238095,0.16666666666666663,30,36.375,4,5.075,6,6.9,14.725,12,0.00024771690368652344,0.016292333602905273,4,fec_simple_stratified,0.3
17,15,0.3026556776556777,0.2169361862595459,0.13095238095238093,0.8095238095238095,0.13095238095238093,39,42.17948717948718,4,4.910256410256411,6,6.910256410256411,14.282051282051283,12,0.00023698806762695312,0.015029668807983398,4,fec_simple_stratified,0.3
18,8,0.38884274640088584,0.2677639832159689,0.13095238095238093,0.8214285714285714,0.13095238095238093,39,42.72093023255814,4,5.255813953488372,6,7.023255813953488,15.011627906976743,12,0.00023436546325683594,0.017145633697509766,4,fec_simple_stratified,0.3
19,8,0.3002976190476191,0.2199883960942026,0.09523809523809523,0.8095238095238095,0.09523809523809523,64,41.3625,18,5.2875,13,7.1,15.425,54,0.000255584716796875,0.01683783531188965,4,fec_simple_stratified,0.3
20,8,0.3795681063122923,0.2732577774565617,0.09523809523809523,0.8214285714285714,0.09523809523809523,64,41.127906976744185,18,5.906976744186046,13,7.395348837209302,17.302325581395348,54,0.00024509429931640625,0.01905536651611328,4,fec_simple_stratified,0.3
