gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5684523809523809,0.20006996366974178,0.23809523809523814,0.7857142857142857,,9,18.375,2,4.125,5,5.625,12.375,6,0.0,0.004622697830200195,2,fec_simple_farthest_point,0.3
1,49,0.3703703703703704,0.19219171605645363,0.2142857142857143,0.7857142857142857,0.2142857142857143,19,13.688888888888888,4,2.7333333333333334,7,5.733333333333333,8.488888888888889,13,0.00018668174743652344,0.008861303329467773,2,fec_simple_farthest_point,0.3
2,40,0.33103592314118635,0.19565890064308203,0.20238095238095233,0.7976190476190477,0.20238095238095233,23,13.982456140350877,7,2.7719298245614037,8,5.859649122807017,8.385964912280702,16,0.00017213821411132812,0.008722782135009766,2,fec_simple_farthest_point,0.3
3,37,0.3464696223316914,0.20504011791098314,0.20238095238095233,0.7976190476190477,0.20238095238095233,23,16.379310344827587,7,3.310344827586207,8,6.431034482758621,9.844827586206897,16,0.00018739700317382812,0.009856939315795898,2,fec_simple_farthest_point,0.3
4,25,0.3200280112044819,0.2105724947040725,0.15476190476190477,0.8333333333333334,0.15476190476190477,16,18.485294117647058,4,3.911764705882353,7,6.735294117647059,11.058823529411764,12,0.0001888275146484375,0.010345697402954102,2,fec_simple_farthest_point,0.3
5,30,0.27473958333333337,0.16690969589048052,0.15476190476190477,0.7976190476190477,0.15476190476190477,16,22.40625,4,4.75,7,7.125,12.609375,12,0.000213623046875,0.010526180267333984,2,fec_simple_farthest_point,0.3
6,25,0.39122635355512064,0.25621916092997327,0.15476190476190477,0.8452380952380952,0.15476190476190477,16,24.89041095890411,4,5.232876712328767,7,7.178082191780822,13.32876712328767,12,0.0002224445343017578,0.012417793273925781,2,fec_simple_farthest_point,0.3
7,25,0.3100414078674948,0.20296808008552888,0.15476190476190477,0.7857142857142857,0.15476190476190477,16,23.144927536231883,4,4.826086956521739,7,6.956521739130435,12.46376811594203,12,0.00020766258239746094,0.012424707412719727,2,fec_simple_farthest_point,0.3
8,31,0.34977324263038545,0.23981266995197464,0.13095238095238093,0.7976190476190477,0.13095238095238093,24,23.07936507936508,11,5.349206349206349,9,7.428571428571429,13.841269841269842,23,0.000217437744140625,0.013317108154296875,2,fec_simple_farthest_point,0.3
9,16,0.32034632034632027,0.21752669852696008,0.13095238095238093,0.7857142857142857,0.13095238095238093,24,23.51948051948052,11,4.987012987012987,9,7.207792207792208,13.35064935064935,23,0.0002124309539794922,0.01317906379699707,2,fec_simple_farthest_point,0.3
10,33,0.3252623083131557,0.24108734020133904,0.1071428571428571,0.8214285714285714,0.1071428571428571,33,27.305084745762713,5,5.610169491525424,8,7.5423728813559325,14.779661016949152,15,0.0002167224884033203,0.012973308563232422,2,fec_simple_farthest_point,0.3
11,25,0.3088531187122736,0.23483590141589408,0.1071428571428571,0.8095238095238095,0.1071428571428571,33,29.281690140845072,5,5.887323943661972,8,7.873239436619718,15.830985915492958,15,0.00020360946655273438,0.014272928237915039,2,fec_simple_farthest_point,0.3
12,28,0.3191856452726018,0.25425068967632936,0.1071428571428571,0.7976190476190477,0.1071428571428571,33,31.202898550724637,5,5.681159420289855,8,7.826086956521739,15.594202898550725,15,0.00021386146545410156,0.014669656753540039,2,fec_simple_farthest_point,0.3
13,19,0.36935683364254795,0.2831126008203384,0.1071428571428571,0.7976190476190477,0.1071428571428571,33,34.467532467532465,5,6.064935064935065,8,7.961038961038961,16.98701298701299,15,0.00022602081298828125,0.016506433486938477,2,fec_simple_farthest_point,0.3
14,17,0.3341165413533835,0.267047198773478,0.1071428571428571,0.8809523809523809,0.1071428571428571,33,38.78947368421053,5,6.026315789473684,8,8.236842105263158,17.355263157894736,15,0.00022292137145996094,0.016296863555908203,2,fec_simple_farthest_point,0.3
15,23,0.3138832997987928,0.2392597230764714,0.1071428571428571,0.8809523809523809,0.1071428571428571,33,44.11267605633803,5,6.76056338028169,8,8.52112676056338,19.225352112676056,15,0.000225067138671875,0.016955852508544922,2,fec_simple_farthest_point,0.3
16,21,0.30748746867167925,0.25180891808073896,0.1071428571428571,0.9047619047619048,0.1071428571428571,33,43.75,5,6.618421052631579,8,8.631578947368421,18.75,15,0.00024056434631347656,0.01957082748413086,2,fec_simple_farthest_point,0.3
17,21,0.3092063492063492,0.23450445761213087,0.1071428571428571,0.8690476190476191,0.1071428571428571,33,48.026666666666664,5,6.44,8,8.626666666666667,18.64,15,0.00023698806762695312,0.01823592185974121,2,fec_simple_farthest_point,0.3
18,16,0.34121830550401977,0.25061847687871736,0.1071428571428571,0.7857142857142857,0.1071428571428571,33,50.12987012987013,5,6.545454545454546,8,8.35064935064935,18.83116883116883,15,0.00030922889709472656,0.019321918487548828,2,fec_simple_farthest_point,0.3
19,14,0.3298229548229549,0.2473411504030037,0.1071428571428571,0.8809523809523809,0.1071428571428571,33,46.256410256410255,5,7.128205128205129,8,8.833333333333334,20.55128205128205,15,0.00026679039001464844,0.02113199234008789,2,fec_simple_farthest_point,0.3
20,15,0.3310439560439561,0.2538374708020604,0.09523809523809523,0.8214285714285714,0.09523809523809523,35,47.8974358974359,11,7.397435897435898,14,8.948717948717949,21.205128205128204,33,0.000240325927734375,0.021010398864746094,2,fec_simple_farthest_point,0.3
