gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4600340136054422,0.2629696634036129,0.2142857142857143,0.7976190476190477,,31,16.642857142857142,7,3.7142857142857144,7,5.428571428571429,11.214285714285714,21,0.0,0.0050733089447021484,2,fec_simple_stratified,0.2
1,41,0.2493734335839599,0.12326330761219544,0.2142857142857143,0.7857142857142857,0.2142857142857143,31,22.07894736842105,7,4.473684210526316,7,6.5,13.657894736842104,21,0.00017309188842773438,0.010883569717407227,2,fec_simple_stratified,0.2
2,39,0.29432624113475175,0.18596971055641573,0.2142857142857143,0.8452380952380952,0.2142857142857143,31,19.148936170212767,7,3.595744680851064,7,6.0638297872340425,10.659574468085106,21,0.0001800060272216797,0.011016130447387695,2,fec_simple_stratified,0.2
3,25,0.29523809523809524,0.19948914348241342,0.2142857142857143,0.8214285714285714,0.2142857142857143,31,19.72,7,2.84,7,5.46,8.38,21,0.00019550323486328125,0.00935816764831543,2,fec_simple_stratified,0.2
4,25,0.23534798534798534,0.0895939546420147,0.2142857142857143,0.7023809523809523,0.2142857142857143,31,20.73076923076923,7,2.826923076923077,7,5.596153846153846,8.51923076923077,21,0.00019073486328125,0.009747028350830078,2,fec_simple_stratified,0.2
5,23,0.25808625336927227,0.15337818038428885,0.2142857142857143,0.8214285714285714,0.2142857142857143,31,20.11320754716981,7,2.6792452830188678,7,5.339622641509434,7.867924528301887,21,0.00019931793212890625,0.009788751602172852,2,fec_simple_stratified,0.2
6,14,0.2505668934240363,0.13058990187454736,0.2142857142857143,0.7857142857142857,0.2142857142857143,31,21.41269841269841,7,2.5396825396825395,7,5.253968253968254,7.492063492063492,21,0.00019693374633789062,0.009586095809936523,2,fec_simple_stratified,0.2
7,21,0.2779146141215107,0.1720135709837965,0.2142857142857143,0.7976190476190477,0.2142857142857143,31,21.620689655172413,7,2.4310344827586206,7,5.206896551724138,7.155172413793103,21,0.00017952919006347656,0.010627031326293945,2,fec_simple_stratified,0.2
8,11,0.2406994047619048,0.11436994566945814,0.2142857142857143,0.7857142857142857,0.2142857142857143,31,24.796875,7,2.4375,7,5.140625,7.25,21,0.00019550323486328125,0.010892391204833984,2,fec_simple_stratified,0.2
9,17,0.25526932084309134,0.13785013832439239,0.2142857142857143,0.8452380952380952,0.2142857142857143,31,24.704918032786885,7,2.442622950819672,7,5.245901639344262,7.344262295081967,21,0.0002033710479736328,0.009063243865966797,2,fec_simple_stratified,0.2
10,13,0.2821869488536155,0.17809503811489677,0.2142857142857143,0.7857142857142857,0.2142857142857143,31,23.462962962962962,7,2.0555555555555554,7,5.166666666666667,6.277777777777778,21,0.0001971721649169922,0.010341405868530273,2,fec_simple_stratified,0.2
11,20,0.25367965367965367,0.1346271626740597,0.2142857142857143,0.7857142857142857,0.2142857142857143,31,21.436363636363637,7,1.9090909090909092,7,4.8,5.745454545454545,21,0.00020503997802734375,0.009742975234985352,2,fec_simple_stratified,0.2
12,15,0.2507326007326008,0.13662979112018714,0.2142857142857143,0.7857142857142857,0.2142857142857143,31,21.16923076923077,7,1.7076923076923076,7,4.584615384615384,5.030769230769231,21,0.00019216537475585938,0.00924539566040039,2,fec_simple_stratified,0.2
13,13,0.23492063492063495,0.09540824747403662,0.2142857142857143,0.7857142857142857,0.2142857142857143,31,23.45,7,2.283333333333333,7,4.8,6.35,21,0.0002663135528564453,0.009555816650390625,2,fec_simple_stratified,0.2
14,14,0.26825396825396824,0.15959289351461683,0.2142857142857143,0.7857142857142857,0.2142857142857143,31,26.25,7,1.7833333333333334,7,4.666666666666667,5.316666666666666,21,0.00019812583923339844,0.009783506393432617,2,fec_simple_stratified,0.2
15,6,0.2394755003450656,0.10773618843628041,0.2142857142857143,0.7857142857142857,0.2142857142857143,31,26.52173913043478,7,2.1884057971014492,7,4.942028985507246,6.492753623188406,21,0.00019478797912597656,0.010036230087280273,2,fec_simple_stratified,0.2
16,5,0.22369431643625196,0.07197490426737088,0.2142857142857143,0.7857142857142857,0.2142857142857143,31,25.79032258064516,7,2.5161290322580645,7,5.016129032258065,6.967741935483871,21,0.00021195411682128906,0.010610580444335938,2,fec_simple_stratified,0.2
17,13,0.2343358395989975,0.10402637992823396,0.2142857142857143,0.7857142857142857,0.2142857142857143,31,28.36842105263158,7,2.9473684210526314,7,5.456140350877193,8.385964912280702,21,0.0001888275146484375,0.010067939758300781,2,fec_simple_stratified,0.2
18,17,0.2863095238095239,0.17646140955669656,0.2142857142857143,0.7976190476190477,0.2142857142857143,31,29.866666666666667,7,3.55,7,5.9,10.216666666666667,21,0.0002028942108154297,0.012005329132080078,2,fec_simple_stratified,0.2
19,14,0.27689594356261027,0.1728991096883428,0.2142857142857143,0.7976190476190477,0.2142857142857143,31,37.55555555555556,7,2.888888888888889,7,5.666666666666667,8.592592592592593,21,0.000217437744140625,0.011327743530273438,2,fec_simple_stratified,0.2
20,14,0.23934837092731834,0.10723991265774739,0.2142857142857143,0.7857142857142857,0.2142857142857143,31,36.19298245614035,7,2.4210526315789473,7,5.2105263157894735,7.0,21,0.0001983642578125,0.010829448699951172,2,fec_simple_stratified,0.2
