run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"and_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,1,"less_than_or_equal(x[5],x[5])",True,"not_(less_than_or_equal(x[3],sub(x[3],x[5])))",0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.8214285714285714,True,0.011904761904761862
1,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,False,0.0
1,1,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,1,"less_than_or_equal(x[5],x[5])",True,"not_(less_than_or_equal(x[3],sub(x[3],x[5])))",0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.8214285714285714,True,0.011904761904761862
1,1,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[5],x[3])),pdiv(mul(x[5],x[5]),mul(x[5],x[2])))",False,,,b028618a407abc1ae55c568be6d3c37e,0.25,False,0.0
1,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,False,0.0
1,1,"and_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(mul(x[5],x[0]),mul(x[0],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,False,0.0
1,1,"and_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,1,"and_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(mul(x[5],41.48), x[3]))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),add(x[5],x[2])),add(sub(x[2],x[2]),pdiv(x[5],x[5])))",0.6666666666666667,4c94d159bf094fbd2da9ca1c76da7d63,0.6666666666666667,False,0.0
1,1,"less_than_or_equal(x[5],x[5])",True,"not_(less_than_or_equal(x[3],sub(x[3],x[5])))",0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.8214285714285714,True,0.011904761904761862
1,1,"not_(or_(not_(not_(x[4])),not_(not_(x[6]))))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,1,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[3], 91.83)))",False,,,ece421369505d8037c8e8a7049768f66,0.20238095238095233,False,0.0
1,1,"less_than_or_equal(add(sub(x[0],90.45),pdiv(x[5],x[3])),pdiv(mul(x[5],x[5]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[3],sub(x[3],x[5])))",0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.8214285714285714,True,0.011904761904761862
1,1,"less_than_or_equal(x[5],pdiv(pdiv(x[2],x[0]),sub(x[0],x[2])))",True,"less_than_or_equal(x[5],pdiv(pdiv(x[2],x[0]),sub(x[0],x[2])))",0.33333333333333337,bc81bef95f7a201eb387540ad3a3bc5f,0.33333333333333337,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[3],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[3],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,1,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[5],x[3])),pdiv(mul(x[5],x[5]),mul(x[5],mul(x[5],x[5]))))",False,,,f5b7fa076a0f67de4ce99aca606318a6,0.2142857142857143,False,0.0
1,1,not_(not_(x[6])),True,"not_(less_than_or_equal(x[3],sub(x[3],x[5])))",0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.8214285714285714,True,0.011904761904761862
1,1,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[5],x[3])),pdiv(mul(x[5],x[2]),add(pdiv(x[0],x[3]),91.88)))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,1,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[5])))",False,,,17cd5b6b311371092d915afcff76283e,0.20238095238095233,False,0.0
1,1,"and_(or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(mul(x[5],x[0]),pdiv(x[0],x[5]))),x[4])",True,not_(not_(x[4])),0.7976190476190477,3b5f957a908829b4e840e88cd9e80ef3,0.7976190476190477,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[0],33.91)))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,1,"not_(less_than_or_equal(add(x[0],x[3]),x[0]))",True,not_(not_(x[4])),0.7976190476190477,3b5f957a908829b4e840e88cd9e80ef3,0.7976190476190477,False,0.0
1,1,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[5],x[3])),pdiv(mul(x[5],x[5]),mul(x[5],x[5])))",True,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[5],x[3])),pdiv(mul(x[5],x[5]),mul(x[5],x[5])))",0.2142857142857143,b6818a44c92bf7f592ae90c21bd17f19,0.2142857142857143,False,0.0
1,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,False,0.0
1,1,"less_than_or_equal(88.91,add(pdiv(x[0],x[3]),91.83))",True,"not_(less_than_or_equal(x[3],sub(x[3],x[5])))",0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.8214285714285714,True,0.011904761904761862
1,1,"and_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(mul(x[5],x[0]), x[5]))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,1,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[5],x[2])),mul(x[3],91.83))",True,not_(not_(x[4])),0.7976190476190477,3b5f957a908829b4e840e88cd9e80ef3,0.8095238095238095,True,0.011904761904761862
1,1,"and_(not_(greater_than_or_equal(x[0], x[0])),greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[3],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,False,0.0
1,1,"not_(less_than_or_equal(add(x[0],46.90),add(x[0],x[0])))",True,"not_(less_than_or_equal(x[3],sub(x[3],x[5])))",0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.8214285714285714,True,0.011904761904761862
1,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,False,0.0
1,1,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,1,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[3], 91.83)))",True,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[3], 91.83)))",0.20238095238095233,ece421369505d8037c8e8a7049768f66,0.2272727272727273,True,0.024891774891774965
1,2,"less_than_or_equal(x[0],sub(x[3],pdiv(mul(91.74,11.14),x[5])))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,2,"and_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,2,"less_than_or_equal(x[5],x[5])",True,"not_(less_than_or_equal(x[3],sub(x[3],x[5])))",0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.8214285714285714,True,0.011904761904761862
1,2,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[5])))",True,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[5])))",0.20238095238095233,17cd5b6b311371092d915afcff76283e,0.20238095238095233,False,0.0
1,2,"and_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(mul(x[0],x[0]), x[5]))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,2,not_(not_(not_(not_(x[4])))),True,not_(not_(x[4])),0.7976190476190477,3b5f957a908829b4e840e88cd9e80ef3,0.7976190476190477,False,0.0
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[3],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,2,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.19047619047619047,True,-0.023809523809523836
1,2,"less_than_or_equal(x[3],91.84)",True,"not_(less_than_or_equal(x[3],sub(x[3],x[5])))",0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.8214285714285714,True,0.011904761904761862
1,2,"not_(and_(not_(not_(x[4])),not_(not_(x[6]))))",True,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[3], 91.83)))",0.20238095238095233,ece421369505d8037c8e8a7049768f66,0.20238095238095233,False,0.0
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[3],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,2,"and_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(mul(x[5],x[0]), x[5]))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,2,"less_than_or_equal(x[5],x[0])",False,,,886aaed7507fdc04c830813f2ae25775,0.22619047619047616,False,0.0
1,2,"less_than_or_equal(mul(x[2],x[0]),x[2])",True,"not_(less_than_or_equal(x[3],sub(x[3],x[5])))",0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.8214285714285714,True,0.011904761904761862
1,2,"less_than_or_equal(x[5],add(x[2],x[5]))",True,"not_(less_than_or_equal(x[3],sub(x[3],x[5])))",0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.8214285714285714,True,0.011904761904761862
1,2,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),add(x[5],x[2])),add(sub(x[2],x[2]),pdiv(x[5],x[5])))",0.6666666666666667,4c94d159bf094fbd2da9ca1c76da7d63,0.6666666666666667,False,0.0
1,2,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[5],x[3])),pdiv(mul(x[5],x[2]),add(pdiv(x[0],x[3]),x[5])))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,2,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[0],33.98)))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[5],x[3])),pdiv(mul(x[5],x[5]),mul(x[5],x[5])))",0.2142857142857143,b6818a44c92bf7f592ae90c21bd17f19,0.20238095238095233,True,-0.011904761904761973
1,2,"not_(or_(not_(or_(x[4],greater_than_or_equal(x[0], x[5]))),x[4]))",False,,,11c91664b3c070136fa176f3816849f4,0.1785714285714286,False,0.0
1,2,"greater_than_or_equal(x[3], add(x[3],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.19047619047619047,True,-0.023809523809523836
1,2,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[5],x[3])),mul(mul(x[5],x[2]),add(pdiv(x[2],pdiv(x[5],x[3])),pdiv(mul(x[5],x[5]),mul(x[5],mul(x[5],x[5]))))))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[3],x[3])))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,2,"less_than_or_equal(x[5],x[5])",True,"not_(less_than_or_equal(x[3],sub(x[3],x[5])))",0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.8214285714285714,True,0.011904761904761862
1,2,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[5],x[3])),pdiv(mul(x[5],x[5]),mul(x[5],x[2])))",True,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[5],x[3])),pdiv(mul(x[5],x[5]),mul(x[5],x[2])))",0.25,b028618a407abc1ae55c568be6d3c37e,0.25,False,0.0
1,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,False,0.0
1,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,False,0.0
1,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,False,0.0
1,2,"and_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(mul(x[5],x[0]), add(x[2],sub(mul(x[5],x[0]),x[5]))))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),add(x[5],x[2])),add(sub(x[2],x[2]),pdiv(x[5],x[5])))",0.6666666666666667,4c94d159bf094fbd2da9ca1c76da7d63,0.6547619047619048,True,-0.011904761904761973
1,2,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,2,"not_(greater_than_or_equal(x[0], x[5]))",False,,,cf21ff5ee561f123783cadbab11b7e8d,0.7738095238095238,False,0.0
1,2,"greater_than_or_equal(add(x[5],x[2]), x[0])",True,"not_(less_than_or_equal(x[3],sub(x[3],x[5])))",0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.8095238095238095,False,0.0
1,2,"less_than_or_equal(x[5],sub(add(pdiv(x[0],x[5]),x[3]),mul(x[3],x[5])))",False,,,e19dc782bf1f0a8e5d6f3da8dc33f41d,0.3571428571428571,False,0.0
1,2,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[3], x[0])))",True,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[3], 91.83)))",0.20238095238095233,ece421369505d8037c8e8a7049768f66,0.20238095238095233,False,0.0
1,2,"and_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,2,"greater_than_or_equal(x[5], x[2])",True,"not_(less_than_or_equal(x[3],sub(x[3],x[5])))",0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,-0.023809523809523836
1,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22619047619047616,886aaed7507fdc04c830813f2ae25775,0.22619047619047616,False,0.0
1,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,False,0.0
1,2,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,2,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,2,"and_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(mul(x[5],x[0]), add(x[3],mul(x[3],x[5]))))",False,,,794ec54c2be7d31bec0a7d4e99152f44,0.4642857142857143,False,0.0
1,2,"and_(not_(greater_than_or_equal(x[0], x[3])),x[4])",True,"not_(less_than_or_equal(add(x[0],x[3]),add(x[0],x[0])))",0.29761904761904767,97a7e24dd18ba42a80f7daa8c54d2ef4,0.29761904761904767,False,0.0
1,2,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[5],x[3])),pdiv(mul(x[5],x[2]),add(pdiv(x[0],x[2]),add(sub(mul(x[5],x[0]),x[5]),x[0]))))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,2,"not_(less_than_or_equal(pdiv(add(x[5],x[2]),x[3]),pdiv(mul(x[5],x[5]),mul(x[5],x[5]))))",True,not_(not_(x[4])),0.7976190476190477,3b5f957a908829b4e840e88cd9e80ef3,0.7976190476190477,False,0.0
1,2,"greater_than_or_equal(add(x[3],mul(x[3],x[5])), x[2])",False,,,5b747a8bf062b74577a8ece74df3fe7e,0.38095238095238093,False,0.0
1,2,"and_(not_(greater_than_or_equal(add(pdiv(x[0],x[3]),03.42), x[3])),x[4])",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,False,0.0
1,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,False,0.0
1,2,"not_(or_(not_(or_(x[4],greater_than_or_equal(x[0], x[5]))),x[4]))",True,"not_(or_(not_(or_(x[4],greater_than_or_equal(x[0], x[5]))),x[4]))",0.1785714285714286,11c91664b3c070136fa176f3816849f4,0.2727272727272727,True,0.0941558441558441
1,3,not_(not_(x[4])),True,not_(not_(x[4])),0.7976190476190477,3b5f957a908829b4e840e88cd9e80ef3,0.7976190476190477,False,0.0
1,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,False,0.0
1,3,"and_(not_(greater_than_or_equal(add(pdiv(x[0],x[3]),01.42), x[3])),x[4])",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,3,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[3],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,3,not_(x[4]),True,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[3], 91.83)))",0.20238095238095233,ece421369505d8037c8e8a7049768f66,0.20238095238095233,False,0.0
1,3,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[3],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,3,"less_than_or_equal(x[5],x[5])",True,"not_(less_than_or_equal(x[3],sub(x[3],x[5])))",0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.8214285714285714,True,0.011904761904761862
1,3,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.19047619047619047,True,-0.023809523809523836
1,3,"or_(or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[3])),x[4])",True,"not_(less_than_or_equal(x[3],sub(x[3],x[5])))",0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.8214285714285714,True,0.011904761904761862
1,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22619047619047616,886aaed7507fdc04c830813f2ae25775,0.22619047619047616,False,0.0
1,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[5],x[3])),pdiv(mul(x[5],x[5]),mul(x[5],x[5])))",0.2142857142857143,b6818a44c92bf7f592ae90c21bd17f19,0.20238095238095233,True,-0.011904761904761973
1,3,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[0]))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.19047619047619047,True,-0.023809523809523836
1,3,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[3], x[5])))",True,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[3], 91.83)))",0.20238095238095233,ece421369505d8037c8e8a7049768f66,0.19047619047619047,True,-0.011904761904761862
1,3,"less_than_or_equal(x[5],69.15)",True,"not_(less_than_or_equal(x[3],sub(x[3],x[5])))",0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.8214285714285714,True,0.011904761904761862
1,3,"less_than_or_equal(x[5],x[5])",True,"not_(less_than_or_equal(x[3],sub(x[3],x[5])))",0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.8214285714285714,True,0.011904761904761862
1,3,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[3], 90.34)))",True,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[3], 91.83)))",0.20238095238095233,ece421369505d8037c8e8a7049768f66,0.20238095238095233,False,0.0
1,3,"and_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,3,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[3],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,3,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(pdiv(add(x[0],x[5]),add(x[5],x[2])),add(sub(x[2],x[2]),pdiv(x[5],x[5])))",0.6666666666666667,4c94d159bf094fbd2da9ca1c76da7d63,0.6666666666666667,False,0.0
1,3,"not_(or_(not_(not_(x[4])),less_than_or_equal(pdiv(x[0],x[3]),91.83)))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
1,3,"less_than_or_equal(x[5],pdiv(x[0],x[3]))",False,,,794cdda919f61ea561f80f52fe18e3ab,0.7857142857142857,False,0.0
1,3,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[5],x[3])),mul(sub(x[5],x[2]),add(pdiv(x[2],pdiv(x[5],x[3])),pdiv(mul(x[5],x[5]),mul(x[5],mul(x[5],x[5]))))))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.1785714285714286,True,-0.0357142857142857
