gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5547619047619048,0.28562498604474584,0.20238095238095233,0.7976190476190477,,4,12.6,1,2.8,4,5.2,8.6,3,0.0,0.004651308059692383,3,fec_simple_farthest_point,0.3
1,51,0.3349206349206349,0.24120456510452137,0.19047619047619047,0.8095238095238095,0.19047619047619047,31,17.2,1,2.6,6,5.633333333333334,8.366666666666667,5,0.0001881122589111328,0.00891733169555664,3,fec_simple_farthest_point,0.3
2,28,0.22354497354497352,0.11500331976274158,0.19047619047619047,0.8095238095238095,0.19047619047619047,31,16.74074074074074,1,2.0185185185185186,6,5.388888888888889,6.611111111111111,5,0.00017261505126953125,0.0087432861328125,3,fec_simple_farthest_point,0.3
3,23,0.2689200680272109,0.18463043860288353,0.19047619047619047,0.8095238095238095,0.19047619047619047,31,19.482142857142858,1,1.875,6,5.392857142857143,6.25,5,0.0001823902130126953,0.009401082992553711,3,fec_simple_farthest_point,0.3
4,11,0.2406323185011709,0.16276112597699685,0.19047619047619047,0.8095238095238095,0.19047619047619047,31,19.508196721311474,1,1.180327868852459,6,4.688524590163935,4.098360655737705,5,0.00018596649169921875,0.008170604705810547,3,fec_simple_farthest_point,0.3
5,16,0.25595238095238093,0.1888102994439522,0.19047619047619047,0.8095238095238095,0.19047619047619047,31,20.041666666666668,1,1.0,6,4.354166666666667,3.3541666666666665,5,0.0001919269561767578,0.00829172134399414,3,fec_simple_farthest_point,0.3
6,16,0.211021505376344,0.1082712672014073,0.19047619047619047,0.8095238095238095,0.19047619047619047,31,22.048387096774192,1,1.0161290322580645,6,4.129032258064516,3.161290322580645,5,0.00019407272338867188,0.008576393127441406,3,fec_simple_farthest_point,0.3
7,5,0.23701298701298695,0.16054879152039822,0.19047619047619047,0.8095238095238095,0.19047619047619047,31,24.09090909090909,1,1.077922077922078,6,4.285714285714286,3.4545454545454546,5,0.00018644332885742188,0.009518623352050781,3,fec_simple_farthest_point,0.3
8,15,0.26036866359447003,0.1959127644504851,0.19047619047619047,0.8095238095238095,0.19047619047619047,31,24.370967741935484,1,1.0161290322580645,6,4.354838709677419,3.4193548387096775,5,0.00018739700317382812,0.008505105972290039,3,fec_simple_farthest_point,0.3
9,5,0.21575342465753422,0.12210594113551021,0.19047619047619047,0.8095238095238095,0.19047619047619047,31,23.54794520547945,1,1.0136986301369864,6,4.232876712328767,3.26027397260274,5,0.00019693374633789062,0.008907556533813477,3,fec_simple_farthest_point,0.3
10,10,0.20791415157612333,0.10242483005910093,0.19047619047619047,0.8095238095238095,0.19047619047619047,31,25.6056338028169,1,1.0,6,4.169014084507042,3.1690140845070425,5,0.0002033710479736328,0.009111166000366211,3,fec_simple_farthest_point,0.3
11,4,0.2093105899076048,0.10327556721335822,0.19047619047619047,0.7976190476190477,0.19047619047619047,31,26.17910447761194,1,1.0746268656716418,6,4.164179104477612,3.3134328358208953,5,0.0002167224884033203,0.008548974990844727,3,fec_simple_farthest_point,0.3
12,10,0.20402298850574707,0.08117809604766994,0.19047619047619047,0.7976190476190477,0.19047619047619047,31,26.103448275862068,1,1.1379310344827587,6,4.293103448275862,3.5689655172413794,5,0.00020503997802734375,0.008910894393920898,3,fec_simple_farthest_point,0.3
13,8,0.2489370748299319,0.1761783639675533,0.19047619047619047,0.8095238095238095,0.19047619047619047,31,27.732142857142858,1,1.1607142857142858,6,4.392857142857143,3.7142857142857144,5,0.0002028942108154297,0.00896453857421875,3,fec_simple_farthest_point,0.3
14,7,0.20018796992481197,0.07007676893423138,0.19047619047619047,0.7976190476190477,0.19047619047619047,31,28.026315789473685,1,1.1578947368421053,6,4.223684210526316,3.5526315789473686,5,0.00020384788513183594,0.009803056716918945,3,fec_simple_farthest_point,0.3
15,7,0.21113445378151255,0.10607972485803063,0.19047619047619047,0.8095238095238095,0.19047619047619047,31,27.852941176470587,1,1.1470588235294117,6,4.132352941176471,3.4411764705882355,5,0.0002079010009765625,0.00919198989868164,3,fec_simple_farthest_point,0.3
16,10,0.20923520923520916,0.10611703498326253,0.19047619047619047,0.8095238095238095,0.19047619047619047,31,27.045454545454547,1,1.106060606060606,6,4.136363636363637,3.3484848484848486,5,0.00021982192993164062,0.009370803833007812,3,fec_simple_farthest_point,0.3
17,10,0.22670807453416142,0.14315064717350626,0.19047619047619047,0.8095238095238095,0.19047619047619047,31,27.434782608695652,1,1.173913043478261,6,4.2898550724637685,3.63768115942029,5,0.00020456314086914062,0.00996088981628418,3,fec_simple_farthest_point,0.3
18,6,0.1993197278911564,0.07345993892376528,0.19047619047619047,0.8095238095238095,0.19047619047619047,31,27.485714285714284,1,1.1142857142857143,6,4.242857142857143,3.4714285714285715,5,0.00021004676818847656,0.007832050323486328,3,fec_simple_farthest_point,0.3
19,9,0.2081473214285714,0.09866401783550224,0.19047619047619047,0.7976190476190477,0.19047619047619047,31,27.5,1,1.09375,6,4.234375,3.421875,5,0.00020241737365722656,0.00888681411743164,3,fec_simple_farthest_point,0.3
20,9,0.2339616402116402,0.1572620564904981,0.19047619047619047,0.8095238095238095,0.19047619047619047,31,28.416666666666668,1,1.2083333333333333,6,4.347222222222222,3.763888888888889,5,0.00022649765014648438,0.00919032096862793,3,fec_simple_farthest_point,0.3
