gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6557539682539684,0.24645341170205326,0.19047619047619047,0.8095238095238095,,36,20.333333333333332,8,4.5,7,5.583333333333333,13.583333333333334,24,0.0,0.005626201629638672,3,fec_simple_stratified,0.2
1,44,0.4661375661375661,0.2734694869901592,0.1785714285714286,0.8333333333333334,0.1785714285714286,35,22.466666666666665,4,4.0,6,5.466666666666667,11.644444444444444,12,0.0001735687255859375,0.0113067626953125,3,fec_simple_stratified,0.2
2,49,0.4023268398268398,0.26182578927246597,0.1785714285714286,0.8095238095238095,0.1785714285714286,35,33.15909090909091,4,5.0227272727272725,6,6.454545454545454,14.977272727272727,12,0.0001850128173828125,0.012900114059448242,3,fec_simple_stratified,0.2
3,33,0.35892857142857143,0.2603654711581944,0.15476190476190477,0.8095238095238095,0.15476190476190477,48,35.55,5,5.8,7,6.95,17.0,15,0.00019502639770507812,0.016196727752685547,3,fec_simple_stratified,0.2
4,35,0.3450292397660819,0.24091367795769988,0.15476190476190477,0.8095238095238095,0.15476190476190477,48,41.24561403508772,5,6.421052631578948,7,7.456140350877193,18.771929824561404,15,0.00019669532775878906,0.017581939697265625,3,fec_simple_stratified,0.2
5,21,0.34630419331911877,0.2506694875651141,0.15476190476190477,0.8333333333333334,0.15476190476190477,48,42.47761194029851,5,5.7164179104477615,7,7.134328358208955,16.47761194029851,15,0.00020647048950195312,0.01809406280517578,3,fec_simple_stratified,0.2
6,15,0.3192176870748299,0.23955583339992614,0.15476190476190477,0.8571428571428572,0.15476190476190477,48,48.18571428571428,5,5.942857142857143,7,7.357142857142857,17.257142857142856,15,0.00022482872009277344,0.018005847930908203,3,fec_simple_stratified,0.2
7,15,0.35174603174603175,0.2529590065747939,0.15476190476190477,0.8571428571428572,0.15476190476190477,48,50.81333333333333,5,6.786666666666667,7,7.653333333333333,19.653333333333332,15,0.00022220611572265625,0.02019786834716797,3,fec_simple_stratified,0.2
8,13,0.3201754385964912,0.2390767593760702,0.15476190476190477,0.8095238095238095,0.15476190476190477,48,52.4078947368421,5,7.776315789473684,7,8.052631578947368,22.31578947368421,15,0.00024819374084472656,0.02195000648498535,3,fec_simple_stratified,0.2
9,11,0.32723214285714286,0.23895672828313508,0.15476190476190477,0.8095238095238095,0.15476190476190477,48,52.6875,5,7.1,7,7.8375,20.1,15,0.00024509429931640625,0.020251750946044922,3,fec_simple_stratified,0.2
10,8,0.357795172863666,0.2618075666990188,0.15476190476190477,0.8095238095238095,0.15476190476190477,48,55.3013698630137,5,7.2465753424657535,7,7.835616438356165,20.205479452054796,15,0.00022983551025390625,0.02014613151550293,3,fec_simple_stratified,0.2
11,15,0.4044486215538847,0.26943612636073455,0.15476190476190477,0.8214285714285714,0.15476190476190477,48,56.51315789473684,5,7.9868421052631575,7,8.355263157894736,22.605263157894736,15,0.0002529621124267578,0.02160334587097168,3,fec_simple_stratified,0.2
12,7,0.29159318048206945,0.214629382270181,0.15476190476190477,0.8214285714285714,0.15476190476190477,48,57.04938271604938,5,6.197530864197531,7,7.666666666666667,17.876543209876544,15,0.0002219676971435547,0.020215511322021484,3,fec_simple_stratified,0.2
13,11,0.3206241956241957,0.2346381180203164,0.15476190476190477,0.8095238095238095,0.15476190476190477,48,54.45945945945946,5,6.0,7,7.513513513513513,17.554054054054053,15,0.0002372264862060547,0.020502328872680664,3,fec_simple_stratified,0.2
14,3,0.3228835978835979,0.2435669403415982,0.15476190476190477,0.8095238095238095,0.15476190476190477,48,53.955555555555556,5,5.811111111111111,7,7.4,16.866666666666667,15,0.00026106834411621094,0.021088600158691406,3,fec_simple_stratified,0.2
15,9,0.33204245553643147,0.24517592503431687,0.15476190476190477,0.8214285714285714,0.15476190476190477,48,53.42168674698795,5,5.9879518072289155,7,7.409638554216867,17.53012048192771,15,0.00023865699768066406,0.020256519317626953,3,fec_simple_stratified,0.2
16,6,0.35308123249299717,0.2572903466246672,0.15476190476190477,0.8095238095238095,0.15476190476190477,48,53.305882352941175,5,6.223529411764706,7,7.552941176470588,18.023529411764706,15,0.00025773048400878906,0.021326780319213867,3,fec_simple_stratified,0.2
17,7,0.3374485596707819,0.2514700243365892,0.15476190476190477,0.8571428571428572,0.15476190476190477,48,52.074074074074076,5,5.9753086419753085,7,7.493827160493828,17.37037037037037,15,0.0002491474151611328,0.01893472671508789,3,fec_simple_stratified,0.2
18,11,0.31740669240669245,0.23425373511608216,0.15476190476190477,0.8095238095238095,0.15476190476190477,48,50.527027027027025,5,5.945945945945946,7,7.486486486486487,17.22972972972973,15,0.0002567768096923828,0.0187380313873291,3,fec_simple_stratified,0.2
19,10,0.3389953542392567,0.25541143989386517,0.15476190476190477,0.8214285714285714,0.15476190476190477,48,52.03658536585366,5,5.719512195121951,7,7.2439024390243905,16.48780487804878,15,0.00025963783264160156,0.019301891326904297,3,fec_simple_stratified,0.2
20,9,0.37886904761904755,0.2615377230609386,0.15476190476190477,0.8095238095238095,0.15476190476190477,48,52.825,5,5.625,7,7.3875,16.4875,15,0.0002536773681640625,0.020006418228149414,3,fec_simple_stratified,0.2
