run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[6],False,,,8608172d6edc04ab89b405a583e946a8,0.8214285714285714,False,0.0
2,0,x[4],False,,,902c7550c94277b1225ee9dd0977dea3,0.7738095238095238,False,0.0
2,0,x[6],True,x[6],0.8214285714285714,8608172d6edc04ab89b405a583e946a8,0.8214285714285714,False,0.0
2,0,x[4],True,x[4],0.7738095238095238,902c7550c94277b1225ee9dd0977dea3,0.7738095238095238,False,0.0
2,0,x[4],True,x[4],0.7738095238095238,902c7550c94277b1225ee9dd0977dea3,0.7738095238095238,False,0.0
2,0,"greater_than_or_equal(x[3], x[5])",False,,,aa0129b7cca853fc7f149c5d9ab406a9,0.25,False,0.0
2,0,"greater_than_or_equal(sub(x[0],x[5]), x[2])",False,,,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
2,0,"less_than_or_equal(mul(x[3],x[0]),sub(x[5],x[5]))",True,"greater_than_or_equal(sub(x[0],x[5]), x[2])",0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
2,0,"not_(greater_than_or_equal(83.60, mul(x[0],x[2])))",True,"greater_than_or_equal(sub(x[0],x[5]), x[2])",0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
2,0,x[6],True,x[6],0.8214285714285714,8608172d6edc04ab89b405a583e946a8,0.8214285714285714,False,0.0
2,0,x[4],True,x[4],0.7738095238095238,902c7550c94277b1225ee9dd0977dea3,0.7738095238095238,False,0.0
2,0,"greater_than_or_equal(add(x[5],sub(x[2],x[3])), x[0])",False,,,743f9d997d5c4882ccd904776a6ef1d5,0.75,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[0],x[3]),add(x[3],x[5])),mul(sub(x[3],x[2]),mul(x[3],x[3])))",True,"greater_than_or_equal(sub(x[0],x[5]), x[2])",0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,True,-0.023809523809523725
2,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[0],x[2])), mul(sub(x[0],x[0]),sub(x[5],x[2])))",False,,,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
2,0,"and_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[2],x[2])),greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[3])))",False,,,d04abce50ff88e4166731e1cbc533edb,0.40476190476190477,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,56021b3abea7f5a8ae1257fbf1c279ed,0.7261904761904762,False,0.0
2,0,"less_than_or_equal(add(sub(x[5],x[0]),pdiv(x[3],x[2])),mul(sub(x[2],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(sub(x[0],x[5]), x[2])",0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
