gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.7646520146520146,0.12983655867059202,0.3214285714285714,0.8095238095238095,,10,16.153846153846153,2,3.5384615384615383,6,5.384615384615385,10.846153846153847,7,0.0,0.005331516265869141,4,fec_simple_stratified,0.1
1,45,0.5934959349593496,0.24371363191553788,0.1785714285714286,0.8095238095238095,0.1785714285714286,36,18.5609756097561,8,3.073170731707317,7,5.7073170731707314,9.609756097560975,24,0.0001876354217529297,0.009384632110595703,4,fec_simple_stratified,0.1
2,28,0.41419586702605565,0.24687711186126904,0.1785714285714286,0.8095238095238095,0.1785714285714286,36,22.30188679245283,8,3.2452830188679247,7,6.433962264150943,10.09433962264151,24,0.00018358230590820312,0.01117706298828125,4,fec_simple_stratified,0.1
3,14,0.3611751152073733,0.2679867714016359,0.1785714285714286,0.8095238095238095,0.1785714285714286,36,26.919354838709676,8,4.467741935483871,7,6.935483870967742,12.451612903225806,24,0.0001957416534423828,0.0130615234375,4,fec_simple_stratified,0.1
4,19,0.27452025586353945,0.20303190387930242,0.1785714285714286,0.8095238095238095,0.1785714285714286,36,30.597014925373134,8,4.985074626865671,7,7.17910447761194,13.298507462686567,24,0.0001881122589111328,0.013212203979492188,4,fec_simple_stratified,0.1
5,18,0.33293650793650786,0.25837234240867096,0.1785714285714286,0.8095238095238095,0.1785714285714286,36,33.86666666666667,8,5.883333333333334,7,7.433333333333334,15.133333333333333,24,0.0002269744873046875,0.014142274856567383,4,fec_simple_stratified,0.1
6,25,0.3363599677158999,0.26548106037527064,0.1785714285714286,0.8095238095238095,0.1785714285714286,36,35.6271186440678,8,5.830508474576271,7,7.47457627118644,14.677966101694915,24,0.0002124309539794922,0.014804363250732422,4,fec_simple_stratified,0.1
7,18,0.3093286494925839,0.24337903509390124,0.1785714285714286,0.8095238095238095,0.1785714285714286,36,34.65573770491803,8,6.360655737704918,7,7.377049180327869,15.508196721311476,24,0.00020432472229003906,0.01468515396118164,4,fec_simple_stratified,0.1
8,20,0.2679580306698951,0.20285365771402988,0.1785714285714286,0.8095238095238095,0.1785714285714286,36,32.33898305084746,8,5.983050847457627,7,7.254237288135593,14.474576271186441,24,0.0001990795135498047,0.014611244201660156,4,fec_simple_stratified,0.1
9,24,0.267636684303351,0.20634590886585807,0.1785714285714286,0.8095238095238095,0.1785714285714286,36,32.592592592592595,8,6.018518518518518,7,7.296296296296297,14.592592592592593,24,0.0001990795135498047,0.013239383697509766,4,fec_simple_stratified,0.1
10,17,0.28936251920122885,0.22937754585832162,0.1785714285714286,0.8095238095238095,0.1785714285714286,36,32.74193548387097,8,6.032258064516129,7,7.290322580645161,14.435483870967742,24,0.00019311904907226562,0.013803243637084961,4,fec_simple_stratified,0.1
11,21,0.2472677595628416,0.18342219125934572,0.1785714285714286,0.8095238095238095,0.1785714285714286,36,32.19672131147541,8,5.967213114754099,7,7.459016393442623,14.80327868852459,24,0.00020551681518554688,0.013395309448242188,4,fec_simple_stratified,0.1
12,17,0.28225806451612895,0.22396009144988374,0.1785714285714286,0.8095238095238095,0.1785714285714286,36,33.75806451612903,8,6.693548387096774,7,7.725806451612903,16.306451612903224,24,0.0002040863037109375,0.01463460922241211,4,fec_simple_stratified,0.1
13,25,0.28030303030303033,0.2232010031467171,0.1785714285714286,0.8095238095238095,0.1785714285714286,36,32.09090909090909,8,6.2727272727272725,7,7.454545454545454,15.072727272727272,24,0.00021195411682128906,0.014755964279174805,4,fec_simple_stratified,0.1
14,16,0.37380952380952376,0.27641931911331485,0.1785714285714286,0.8095238095238095,0.1785714285714286,36,34.8,8,6.523076923076923,7,7.769230769230769,16.23076923076923,24,0.0002262592315673828,0.01587080955505371,4,fec_simple_stratified,0.1
15,22,0.3344494047619047,0.25782055233765905,0.1785714285714286,0.8095238095238095,0.1785714285714286,36,37.15625,8,6.84375,7,7.828125,16.515625,24,0.0002484321594238281,0.015617132186889648,4,fec_simple_stratified,0.1
16,20,0.32629870129870125,0.2603008845704791,0.1785714285714286,0.8095238095238095,0.1785714285714286,36,37.96969696969697,8,7.363636363636363,7,8.06060606060606,17.984848484848484,24,0.00022673606872558594,0.016528606414794922,4,fec_simple_stratified,0.1
17,14,0.2770989974937343,0.22344994814740302,0.1785714285714286,0.8095238095238095,0.1785714285714286,36,42.78947368421053,8,7.9868421052631575,7,8.223684210526315,18.907894736842106,24,0.0002338886260986328,0.017918825149536133,4,fec_simple_stratified,0.1
18,14,0.3807936507936508,0.285247590623767,0.1785714285714286,0.8095238095238095,0.1785714285714286,36,46.08,8,7.88,7,8.453333333333333,19.066666666666666,24,0.00023126602172851562,0.018029212951660156,4,fec_simple_stratified,0.1
19,15,0.3221187025534852,0.25676367688032686,0.1785714285714286,0.8095238095238095,0.1785714285714286,36,48.01449275362319,8,8.608695652173912,7,8.347826086956522,20.47826086956522,24,0.00025391578674316406,0.0186460018157959,4,fec_simple_stratified,0.1
20,18,0.3511904761904762,0.2708546405522063,0.16666666666666663,0.8095238095238095,0.16666666666666663,44,49.39393939393939,11,9.909090909090908,10,9.090909090909092,23.62121212121212,24,0.000240325927734375,0.02057623863220215,4,fec_simple_stratified,0.1
