run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[4],False,,,860ec6f14367739d7a1f21c875f8437f,0.7976190476190477,False,0.0
3,0,x[1],False,,,d0c11892b19b467e4e5c36c7b09c735e,0.7857142857142857,False,0.0
3,0,not_(x[4]),False,,,825ae6decce2a9797cd978ffc08af674,0.20238095238095233,False,0.0
3,0,"greater_than_or_equal(x[0], x[0])",False,,,aac13438bf583a1c17fb3a5801579769,0.7976190476190477,False,0.0
3,0,"not_(less_than_or_equal(x[5],x[3]))",False,,,d6cc7a7b291350766cf5c7bd4da3b93a,0.75,False,0.0
3,0,x[4],True,x[4],0.7976190476190477,860ec6f14367739d7a1f21c875f8437f,0.7976190476190477,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0])))",False,,,4441258924917f47072676624a53e931,0.20238095238095233,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[2],x[5])))",False,,,e136c566ec9adcc0a9b0bc5b51a45fbe,0.7976190476190477,False,0.0
3,0,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[5],x[2])))",False,,,22da8b454a1414b23703aec1c07e0571,0.2142857142857143,False,0.0
3,0,"and_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[0],x[0])),greater_than_or_equal(mul(x[5],x[5]), sub(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0])))",0.20238095238095233,4441258924917f47072676624a53e931,0.20238095238095233,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0])))",0.20238095238095233,4441258924917f47072676624a53e931,0.20238095238095233,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,825ae6decce2a9797cd978ffc08af674,0.20238095238095233,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0])))",0.20238095238095233,4441258924917f47072676624a53e931,0.20238095238095233,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,aac13438bf583a1c17fb3a5801579769,0.7976190476190477,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,825ae6decce2a9797cd978ffc08af674,0.20238095238095233,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0])))",0.20238095238095233,4441258924917f47072676624a53e931,0.20238095238095233,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[5],x[0])))",False,,,6beae4806ecbb99b37a389b967c17e34,0.2142857142857143,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,825ae6decce2a9797cd978ffc08af674,0.20238095238095233,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0])))",0.20238095238095233,4441258924917f47072676624a53e931,0.20238095238095233,False,0.0
3,1,not_(not_(x[6])),False,,,4697be3acd697a1b9eb0bb1940272382,0.8095238095238095,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0])))",0.20238095238095233,4441258924917f47072676624a53e931,0.20238095238095233,False,0.0
3,1,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[0]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0])))",0.20238095238095233,4441258924917f47072676624a53e931,0.20238095238095233,False,0.0
3,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0])))",0.20238095238095233,4441258924917f47072676624a53e931,0.20238095238095233,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,825ae6decce2a9797cd978ffc08af674,0.20238095238095233,False,0.0
3,1,not_(not_(not_(x[6]))),False,,,0436780cbeaff5ec27a9ad82b02bf310,0.19047619047619047,False,0.0
3,1,x[1],True,x[1],0.7857142857142857,d0c11892b19b467e4e5c36c7b09c735e,0.7857142857142857,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,825ae6decce2a9797cd978ffc08af674,0.20238095238095233,False,0.0
3,1,"not_(less_than_or_equal(x[5],sub(x[3],x[0])))",False,,,2b1a763b99ddfed02cf1601b8fc89e60,0.7976190476190477,False,0.0
3,1,"or_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[0],x[0])),greater_than_or_equal(mul(x[5],x[5]), sub(x[2],x[5])))",False,,,882ea128d16298606375b609391ca8bc,0.7738095238095238,False,0.0
3,1,"not_(and_(x[4],x[6]))",True,not_(x[4]),0.20238095238095233,825ae6decce2a9797cd978ffc08af674,0.20238095238095233,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[5]))",False,,,e42b23043e48aee55c41d772f2903a7f,0.6190476190476191,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,825ae6decce2a9797cd978ffc08af674,0.20238095238095233,False,0.0
3,1,not_(not_(not_(x[6]))),True,not_(not_(not_(x[6]))),0.19047619047619047,0436780cbeaff5ec27a9ad82b02bf310,0.18181818181818177,True,-0.008658008658008698
3,2,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[0]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0])))",0.20238095238095233,4441258924917f47072676624a53e931,0.20238095238095233,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.20238095238095233,825ae6decce2a9797cd978ffc08af674,0.20238095238095233,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.20238095238095233,825ae6decce2a9797cd978ffc08af674,0.20238095238095233,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.20238095238095233,825ae6decce2a9797cd978ffc08af674,0.20238095238095233,False,0.0
3,2,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0])))",0.20238095238095233,4441258924917f47072676624a53e931,0.20238095238095233,False,0.0
3,2,not_(not_(not_(x[4]))),True,not_(x[4]),0.20238095238095233,825ae6decce2a9797cd978ffc08af674,0.20238095238095233,False,0.0
3,2,not_(not_(not_(x[4]))),True,not_(x[4]),0.20238095238095233,825ae6decce2a9797cd978ffc08af674,0.20238095238095233,False,0.0
3,2,not_(x[6]),True,not_(not_(not_(x[6]))),0.19047619047619047,0436780cbeaff5ec27a9ad82b02bf310,0.19047619047619047,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.20238095238095233,825ae6decce2a9797cd978ffc08af674,0.20238095238095233,False,0.0
3,2,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0])))",0.20238095238095233,4441258924917f47072676624a53e931,0.20238095238095233,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.20238095238095233,825ae6decce2a9797cd978ffc08af674,0.20238095238095233,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.20238095238095233,825ae6decce2a9797cd978ffc08af674,0.20238095238095233,False,0.0
3,2,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],74.71)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0])))",0.20238095238095233,4441258924917f47072676624a53e931,0.20238095238095233,False,0.0
3,2,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0])))",0.20238095238095233,4441258924917f47072676624a53e931,0.20238095238095233,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.20238095238095233,825ae6decce2a9797cd978ffc08af674,0.20238095238095233,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.20238095238095233,825ae6decce2a9797cd978ffc08af674,0.20238095238095233,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.20238095238095233,825ae6decce2a9797cd978ffc08af674,0.20238095238095233,False,0.0
3,2,not_(x[6]),True,not_(not_(not_(x[6]))),0.19047619047619047,0436780cbeaff5ec27a9ad82b02bf310,0.19047619047619047,False,0.0
3,2,not_(not_(not_(x[4]))),True,not_(x[4]),0.20238095238095233,825ae6decce2a9797cd978ffc08af674,0.20238095238095233,False,0.0
3,2,not_(not_(not_(not_(x[6])))),True,not_(not_(x[6])),0.8095238095238095,4697be3acd697a1b9eb0bb1940272382,0.8095238095238095,False,0.0
3,2,not_(not_(x[6])),True,not_(not_(x[6])),0.8095238095238095,4697be3acd697a1b9eb0bb1940272382,0.8095238095238095,False,0.0
3,2,not_(not_(not_(x[6]))),True,not_(not_(not_(x[6]))),0.19047619047619047,0436780cbeaff5ec27a9ad82b02bf310,0.19047619047619047,False,0.0
3,2,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[2],sub(x[5],x[0]))))",False,,,d065062cf6876e77006d298842d16330,0.2142857142857143,False,0.0
3,2,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0])))",0.20238095238095233,4441258924917f47072676624a53e931,0.20238095238095233,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.20238095238095233,825ae6decce2a9797cd978ffc08af674,0.20238095238095233,False,0.0
