run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[1],False,,,5bf380e1f83ac69a3c6285f6073a2d9c,0.7738095238095238,False,0.0
2,0,x[4],False,,,33179782f58a0ddc6b4c84d8ea5a31f2,0.7619047619047619,False,0.0
2,0,not_(x[1]),False,,,ca9aa5024df0dd3172262867a1636943,0.22619047619047616,False,0.0
2,0,x[6],False,,,abcf8ac7afa9bc0720f74f9604125ebb,0.7976190476190477,False,0.0
2,0,"less_than_or_equal(x[5],x[0])",False,,,1d70d1ad1ac7e56b78c4727a3d379e92,0.29761904761904767,False,0.0
2,0,"greater_than_or_equal(x[2], x[3])",False,,,b504d7ae8062d720c9cc33338a32ebc9,0.7380952380952381,False,0.0
2,0,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[0],x[5])))",False,,,228f4bba0bafa83e75f1ea3bfb854d43,0.26190476190476186,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[0]),sub(mul(x[2],x[5]),add(x[2],x[3])))",False,,,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,False,0.0
2,0,not_(x[6]),True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[0]),sub(mul(x[2],x[5]),add(x[2],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,-0.011904761904761973
2,0,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[5],x[3])),sub(add(x[5],x[3]),pdiv(x[3],x[3])))",False,,,30197f82f209cc115be16a314954c254,0.7142857142857143,False,0.0
2,0,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[0],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[0]),sub(mul(x[2],x[5]),add(x[2],x[3])))",0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[3],x[0]),sub(x[5],x[0])), mul(mul(x[3],x[3]),pdiv(x[3],x[0])))",True,not_(x[1]),0.22619047619047616,ca9aa5024df0dd3172262867a1636943,0.22619047619047616,False,0.0
