gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5482456140350876,0.2732907170602513,0.20238095238095233,0.8214285714285714,,13,16.42105263157895,3,3.789473684210526,6,5.315789473684211,11.0,9,0.0,0.005871295928955078,2,fec_simple_stratified,0.1
1,46,0.3444940476190476,0.23659505372430445,0.20238095238095233,0.8095238095238095,0.20238095238095233,13,25.229166666666668,3,5.104166666666667,6,6.520833333333333,14.5625,9,0.00018334388732910156,0.011641263961791992,2,fec_simple_stratified,0.1
2,38,0.31969246031746035,0.21893368520709885,0.20238095238095233,0.8095238095238095,0.20238095238095233,13,30.5,3,5.666666666666667,6,6.770833333333333,15.875,9,0.0001766681671142578,0.012915372848510742,2,fec_simple_stratified,0.1
3,32,0.3587768440709617,0.2538553773710075,0.20238095238095233,0.8095238095238095,0.20238095238095233,13,32.568627450980394,3,5.764705882352941,6,6.862745098039215,15.176470588235293,9,0.00019121170043945312,0.013616800308227539,2,fec_simple_stratified,0.1
4,23,0.3356009070294784,0.23194879326530257,0.20238095238095233,0.8095238095238095,0.20238095238095233,13,35.07936507936508,3,5.492063492063492,6,6.857142857142857,14.65079365079365,9,0.00018548965454101562,0.015364408493041992,2,fec_simple_stratified,0.1
5,20,0.3517665130568356,0.2460710711083363,0.1785714285714286,0.8095238095238095,0.1785714285714286,39,37.403225806451616,3,5.387096774193548,6,6.951612903225806,14.403225806451612,9,0.00018930435180664062,0.015034675598144531,2,fec_simple_stratified,0.1
6,13,0.34772565742714995,0.2417587494367083,0.1785714285714286,0.8095238095238095,0.1785714285714286,39,38.82089552238806,3,5.656716417910448,6,6.970149253731344,15.029850746268657,9,0.0001983642578125,0.01549220085144043,2,fec_simple_stratified,0.1
7,11,0.3169427191166322,0.22196112640120408,0.1785714285714286,0.8095238095238095,0.1785714285714286,39,41.927536231884055,3,6.695652173913044,6,7.420289855072464,17.47826086956522,9,0.00022983551025390625,0.01596379280090332,2,fec_simple_stratified,0.1
8,18,0.34989648033126286,0.23845054054942283,0.1785714285714286,0.8095238095238095,0.1785714285714286,39,42.79710144927536,3,6.72463768115942,6,7.463768115942029,17.797101449275363,9,0.0002205371856689453,0.017354249954223633,2,fec_simple_stratified,0.1
9,14,0.32815734989648027,0.23382539787542325,0.1785714285714286,0.8095238095238095,0.1785714285714286,39,41.971014492753625,3,7.217391304347826,6,7.840579710144928,18.985507246376812,9,0.0002167224884033203,0.017862558364868164,2,fec_simple_stratified,0.1
10,12,0.33227848101265817,0.2363573545547751,0.1785714285714286,0.8095238095238095,0.1785714285714286,39,40.936708860759495,3,7.075949367088608,6,7.784810126582278,18.89873417721519,9,0.00022864341735839844,0.018211841583251953,2,fec_simple_stratified,0.1
11,15,0.3243559718969555,0.22571909196992224,0.1785714285714286,0.8095238095238095,0.1785714285714286,39,41.73770491803279,3,6.737704918032787,6,7.655737704918033,18.147540983606557,9,0.00022554397583007812,0.01753091812133789,2,fec_simple_stratified,0.1
12,12,0.3113006396588486,0.2095166791784331,0.1785714285714286,0.8095238095238095,0.1785714285714286,39,44.149253731343286,3,6.507462686567164,6,7.567164179104478,17.970149253731343,9,0.00022172927856445312,0.017683744430541992,2,fec_simple_stratified,0.1
13,11,0.3071763916834339,0.22021765379341618,0.1785714285714286,0.8095238095238095,0.1785714285714286,39,40.95774647887324,3,5.605633802816901,6,7.070422535211268,15.492957746478874,9,0.00023031234741210938,0.015494585037231445,2,fec_simple_stratified,0.1
14,10,0.28998778998779,0.20060426731357534,0.1785714285714286,0.8095238095238095,0.1785714285714286,39,41.84615384615385,3,4.8076923076923075,6,6.846153846153846,13.923076923076923,9,0.00022983551025390625,0.01556849479675293,2,fec_simple_stratified,0.1
15,6,0.2758730158730158,0.1837438542668886,0.1785714285714286,0.8095238095238095,0.1785714285714286,39,42.32,3,4.493333333333333,6,6.626666666666667,12.56,9,0.00023508071899414062,0.01550436019897461,2,fec_simple_stratified,0.1
16,8,0.3211346266901823,0.22372081707229774,0.1785714285714286,0.8095238095238095,0.1785714285714286,39,42.60493827160494,3,4.839506172839506,6,6.802469135802469,13.938271604938272,9,0.0002579689025878906,0.017026662826538086,2,fec_simple_stratified,0.1
17,4,0.3455433455433455,0.25517903129001596,0.1785714285714286,0.8095238095238095,0.1785714285714286,39,42.98717948717949,3,4.769230769230769,6,6.717948717948718,13.423076923076923,9,0.0002346038818359375,0.015520811080932617,2,fec_simple_stratified,0.1
18,8,0.28277674706246125,0.19151844413102287,0.1785714285714286,0.8095238095238095,0.1785714285714286,39,42.922077922077925,3,4.584415584415584,6,6.688311688311688,12.922077922077921,9,0.000244140625,0.0157620906829834,2,fec_simple_stratified,0.1
19,5,0.3282520325203252,0.22915134108524468,0.1785714285714286,0.8095238095238095,0.1785714285714286,39,42.73170731707317,3,4.475609756097561,6,6.475609756097561,12.463414634146341,9,0.0002493858337402344,0.016025304794311523,2,fec_simple_stratified,0.1
20,2,0.3083028083028083,0.2159966776148312,0.1785714285714286,0.8452380952380952,0.1785714285714286,39,42.92307692307692,3,4.5256410256410255,6,6.576923076923077,12.743589743589743,9,0.00024175643920898438,0.015952587127685547,2,fec_simple_stratified,0.1
