gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5925925925925926,0.2339438197823719,0.1785714285714286,0.8095238095238095,,19,21.666666666666668,4,4.555555555555555,7,6.555555555555555,14.555555555555555,13,0.0,0.0046460628509521484,2,fec_simple_farthest_point,0.2
1,51,0.3604497354497355,0.23383441349768871,0.16666666666666663,0.7976190476190477,0.16666666666666663,18,25.52777777777778,4,5.027777777777778,6,7.166666666666667,15.75,12,0.00017952919006347656,0.011335611343383789,2,fec_simple_farthest_point,0.2
2,31,0.2803571428571428,0.18024906395509896,0.15476190476190477,0.7976190476190477,0.15476190476190477,24,26.133333333333333,4,3.9833333333333334,7,6.85,12.8,13,0.00018024444580078125,0.011606693267822266,2,fec_simple_farthest_point,0.2
3,34,0.27485380116959063,0.19320158477054714,0.15476190476190477,0.8333333333333334,0.15476190476190477,24,27.333333333333332,4,4.526315789473684,7,7.175438596491228,14.087719298245615,13,0.00017905235290527344,0.012583255767822266,2,fec_simple_farthest_point,0.2
4,21,0.30646258503401363,0.226429212663578,0.1428571428571429,0.8571428571428572,0.1428571428571429,28,29.442857142857143,4,4.5,6,7.1571428571428575,13.942857142857143,12,0.00019240379333496094,0.0129241943359375,2,fec_simple_farthest_point,0.2
5,15,0.2860593512767426,0.217047335970394,0.1428571428571429,0.8333333333333334,0.1428571428571429,28,33.028985507246375,4,4.695652173913044,6,7.086956521739131,14.173913043478262,12,0.0002009868621826172,0.01358938217163086,2,fec_simple_farthest_point,0.2
6,20,0.3355311355311355,0.2477166994305188,0.1428571428571429,0.8333333333333334,0.1428571428571429,28,34.2,4,4.984615384615385,6,7.446153846153846,15.092307692307692,12,0.000217437744140625,0.014388561248779297,2,fec_simple_farthest_point,0.2
7,7,0.2831845238095238,0.20252702842702436,0.1428571428571429,0.8452380952380952,0.1428571428571429,28,37.925,4,5.3375,6,7.4625,15.8,12,0.00021648406982421875,0.015968799591064453,2,fec_simple_farthest_point,0.2
8,8,0.3336347197106691,0.24175884424567562,0.1428571428571429,0.8333333333333334,0.1428571428571429,28,38.177215189873415,4,5.556962025316456,6,7.3544303797468356,16.227848101265824,12,0.00020933151245117188,0.016504764556884766,2,fec_simple_farthest_point,0.2
9,10,0.29291979949874686,0.22336213939765678,0.13095238095238093,0.8452380952380952,0.13095238095238093,39,38.026315789473685,9,5.5394736842105265,10,7.421052631578948,16.157894736842106,27,0.00021958351135253906,0.016880512237548828,2,fec_simple_farthest_point,0.2
10,12,0.30545509342977695,0.2246895578012755,0.13095238095238093,0.8214285714285714,0.13095238095238093,39,38.41772151898734,9,6.3924050632911396,10,7.810126582278481,18.60759493670886,27,0.0002238750457763672,0.018184423446655273,2,fec_simple_farthest_point,0.2
11,6,0.38358070500927643,0.27247613935893433,0.13095238095238093,0.8452380952380952,0.13095238095238093,39,38.05194805194805,9,5.987012987012987,10,7.64935064935065,17.454545454545453,27,0.00023412704467773438,0.017849445343017578,2,fec_simple_farthest_point,0.2
12,13,0.3403174603174603,0.2492323310690011,0.13095238095238093,0.8095238095238095,0.13095238095238093,39,39.38666666666666,9,6.36,10,7.826666666666667,18.506666666666668,27,0.00021266937255859375,0.018561840057373047,2,fec_simple_farthest_point,0.2
13,13,0.3115873015873016,0.22527696343495082,0.13095238095238093,0.8333333333333334,0.13095238095238093,39,38.42666666666667,9,6.0,10,7.666666666666667,17.733333333333334,27,0.00023818016052246094,0.01839900016784668,2,fec_simple_farthest_point,0.2
14,12,0.31704260651629074,0.2300394886604825,0.13095238095238093,0.8452380952380952,0.13095238095238093,39,42.55263157894737,9,7.5131578947368425,10,8.592105263157896,22.342105263157894,27,0.00024700164794921875,0.021263599395751953,2,fec_simple_farthest_point,0.2
15,11,0.3371362433862434,0.25133357458941974,0.13095238095238093,0.8452380952380952,0.13095238095238093,39,48.138888888888886,9,8.305555555555555,10,9.152777777777779,24.708333333333332,27,0.00023508071899414062,0.020925045013427734,2,fec_simple_farthest_point,0.2
16,11,0.3069498069498069,0.22210865405645858,0.13095238095238093,0.8452380952380952,0.13095238095238093,39,50.17567567567568,9,8.77027027027027,10,9.41891891891892,25.77027027027027,27,0.00023508071899414062,0.0237274169921875,2,fec_simple_farthest_point,0.2
17,8,0.30533199195171024,0.22628398814960254,0.13095238095238093,0.8214285714285714,0.13095238095238093,39,48.61971830985915,9,7.845070422535211,10,8.577464788732394,22.760563380281692,27,0.000232696533203125,0.02256608009338379,2,fec_simple_farthest_point,0.2
18,12,0.36269841269841263,0.26413432911032764,0.13095238095238093,0.8214285714285714,0.13095238095238093,39,47.53333333333333,9,8.64,10,9.0,25.386666666666667,27,0.0002410411834716797,0.024018049240112305,2,fec_simple_farthest_point,0.2
19,11,0.29729729729729726,0.2308748574012202,0.13095238095238093,0.8095238095238095,0.13095238095238093,39,43.5,9,7.324324324324325,10,8.378378378378379,21.364864864864863,27,0.00025010108947753906,0.02126479148864746,2,fec_simple_farthest_point,0.2
20,8,0.3002283105022831,0.22276343095777892,0.13095238095238093,0.8095238095238095,0.13095238095238093,39,45.87671232876713,9,8.547945205479452,10,9.027397260273972,24.753424657534246,27,0.00025177001953125,0.02339935302734375,2,fec_simple_farthest_point,0.2
