gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6721611721611722,0.1964835301412478,0.1785714285714286,0.8095238095238095,,37,18.23076923076923,8,4.153846153846154,7,5.6923076923076925,12.23076923076923,25,0.0,0.00503230094909668,1,fec_simple_farthest_point,0.1
1,51,0.5783730158730158,0.22666642698733494,0.16666666666666663,0.7976190476190477,0.16666666666666663,35,24.166666666666668,3,4.111111111111111,8,6.25,12.583333333333334,11,0.0001628398895263672,0.01054692268371582,1,fec_simple_farthest_point,0.1
2,45,0.43939393939393945,0.23670887208129573,0.16666666666666663,0.7976190476190477,0.16666666666666663,35,25.545454545454547,3,3.727272727272727,8,6.909090909090909,11.977272727272727,11,0.00017142295837402344,0.012636184692382812,1,fec_simple_farthest_point,0.1
3,37,0.30830903790087466,0.19093489619472515,0.13095238095238093,0.8214285714285714,0.13095238095238093,31,29.020408163265305,8,4.122448979591836,7,6.877551020408164,13.244897959183673,25,0.0002048015594482422,0.011758089065551758,1,fec_simple_farthest_point,0.1
4,45,0.29910714285714285,0.2084895247834875,0.13095238095238093,0.7976190476190477,0.13095238095238093,31,31.625,8,4.775,7,7.075,15.0,25,0.00019097328186035156,0.012984037399291992,1,fec_simple_farthest_point,0.1
5,41,0.3007369614512472,0.22287005995815734,0.13095238095238093,0.7976190476190477,0.13095238095238093,31,37.30952380952381,8,6.285714285714286,7,7.5,19.738095238095237,25,0.00020313262939453125,0.013442516326904297,1,fec_simple_farthest_point,0.1
6,36,0.24767711962833916,0.2066355996902897,0.13095238095238093,0.7976190476190477,0.13095238095238093,31,36.48780487804878,8,6.390243902439025,7,7.219512195121951,19.48780487804878,25,0.00018739700317382812,0.014069557189941406,1,fec_simple_farthest_point,0.1
7,51,0.2869897959183673,0.250694275792873,0.13095238095238093,0.7976190476190477,0.13095238095238093,31,38.25,8,7.392857142857143,7,7.607142857142857,22.142857142857142,25,0.0001957416534423828,0.014045238494873047,1,fec_simple_farthest_point,0.1
8,59,0.26388888888888895,0.2166554011839583,0.13095238095238093,0.7380952380952381,0.13095238095238093,31,38.93333333333333,8,7.833333333333333,7,7.433333333333334,23.733333333333334,25,0.0001838207244873047,0.013961553573608398,1,fec_simple_farthest_point,0.1
9,37,0.25281954887218044,0.21186030289091565,0.13095238095238093,0.7976190476190477,0.13095238095238093,31,45.3421052631579,8,8.447368421052632,7,7.894736842105263,25.157894736842106,25,0.00017833709716796875,0.016318321228027344,1,fec_simple_farthest_point,0.1
10,42,0.2136752136752137,0.17979735311704134,0.13095238095238093,0.8095238095238095,0.13095238095238093,31,46.23076923076923,8,8.948717948717949,7,7.9743589743589745,26.76923076923077,25,0.00019311904907226562,0.015788793563842773,1,fec_simple_farthest_point,0.1
11,32,0.24516369047619047,0.21981255895400686,0.13095238095238093,0.7976190476190477,0.13095238095238093,31,51.90625,8,8.875,7,8.0,27.0,25,0.000213623046875,0.016041040420532227,1,fec_simple_farthest_point,0.1
12,44,0.24647266313932975,0.21457492766964573,0.13095238095238093,0.7976190476190477,0.13095238095238093,31,51.0,8,9.333333333333334,7,7.851851851851852,28.074074074074073,25,0.00020837783813476562,0.01699542999267578,1,fec_simple_farthest_point,0.1
13,34,0.19880952380952382,0.13724595166038792,0.13095238095238093,0.7380952380952381,0.13095238095238093,31,51.875,8,9.475,7,8.025,28.725,25,0.0002009868621826172,0.01772141456604004,1,fec_simple_farthest_point,0.1
14,42,0.19291819291819293,0.14635470920636753,0.13095238095238093,0.7976190476190477,0.13095238095238093,31,53.8974358974359,8,10.41025641025641,7,8.35897435897436,31.128205128205128,25,0.00019931793212890625,0.018619537353515625,1,fec_simple_farthest_point,0.1
15,39,0.20199692780337944,0.16700875226149428,0.13095238095238093,0.7976190476190477,0.13095238095238093,31,49.354838709677416,8,8.935483870967742,7,7.419354838709677,27.322580645161292,25,0.00020766258239746094,0.016904592514038086,1,fec_simple_farthest_point,0.1
16,46,0.22238095238095235,0.20994870337748367,0.13095238095238093,0.8690476190476191,0.13095238095238093,31,51.2,8,7.92,7,7.44,24.6,25,0.00020360946655273438,0.015594005584716797,1,fec_simple_farthest_point,0.1
17,38,0.22551020408163264,0.1929252180420769,0.13095238095238093,0.7976190476190477,0.13095238095238093,31,61.628571428571426,8,9.657142857142857,7,8.0,29.6,25,0.00019812583923339844,0.01862931251525879,1,fec_simple_farthest_point,0.1
18,38,0.29343629343629346,0.2476558020226484,0.13095238095238093,0.8690476190476191,0.13095238095238093,31,60.972972972972975,8,9.702702702702704,7,7.891891891891892,29.62162162162162,25,0.00020194053649902344,0.019320011138916016,1,fec_simple_farthest_point,0.1
19,40,0.19552669552669552,0.1674130448747264,0.13095238095238093,0.8690476190476191,0.13095238095238093,31,59.0,8,9.848484848484848,7,7.666666666666667,29.666666666666668,25,0.00021076202392578125,0.017720699310302734,1,fec_simple_farthest_point,0.1
20,46,0.26413690476190477,0.24974188595779723,0.13095238095238093,0.8690476190476191,0.13095238095238093,31,53.40625,8,7.75,7,7.40625,23.09375,25,0.0002148151397705078,0.018062829971313477,1,fec_simple_farthest_point,0.1
