gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6095238095238095,0.24535364822723282,0.20238095238095233,0.8095238095238095,,4,15.0,1,3.3,4,5.4,10.1,3,0.0,0.005133390426635742,5,fec_simple_farthest_point,0.2
1,41,0.40185185185185185,0.23535667859646975,0.20238095238095233,0.8095238095238095,0.20238095238095233,4,17.066666666666666,1,2.7111111111111112,4,5.177777777777778,7.888888888888889,3,0.0001780986785888672,0.008713722229003906,5,fec_simple_farthest_point,0.2
2,22,0.24496336996336995,0.13940709923666397,0.20238095238095233,0.7976190476190477,0.20238095238095233,4,13.51923076923077,1,1.5,4,4.3076923076923075,4.096153846153846,3,0.000186920166015625,0.00833582878112793,5,fec_simple_farthest_point,0.2
3,29,0.2404244306418219,0.1404783741368289,0.19047619047619047,0.7976190476190477,0.19047619047619047,5,14.369565217391305,1,1.326086956521739,4,4.195652173913044,3.652173913043478,3,0.0001900196075439453,0.0077512264251708984,5,fec_simple_farthest_point,0.2
4,21,0.2233245149911816,0.11268106620882685,0.19047619047619047,0.7976190476190477,0.19047619047619047,5,14.0,1,1.2407407407407407,4,4.111111111111111,3.4444444444444446,3,0.00019073486328125,0.007516145706176758,5,fec_simple_farthest_point,0.2
5,20,0.19886807181889143,0.005429519025465849,0.19047619047619047,0.20238095238095233,0.19047619047619047,5,11.01639344262295,1,1.0,4,4.0,3.0,3,0.0001850128173828125,0.007123470306396484,5,fec_simple_farthest_point,0.2
6,21,0.20343137254901955,0.07425363627340725,0.19047619047619047,0.8095238095238095,0.19047619047619047,5,9.426470588235293,1,1.0147058823529411,4,4.029411764705882,3.0588235294117645,3,0.0001780986785888672,0.007962703704833984,5,fec_simple_farthest_point,0.2
7,19,0.19191919191919185,0.004403519341895269,0.19047619047619047,0.2142857142857143,0.19047619047619047,5,8.348484848484848,1,1.0,4,4.0,3.0,3,0.00019884109497070312,0.007434844970703125,5,fec_simple_farthest_point,0.2
8,31,0.21386054421768705,0.11471636825467066,0.19047619047619047,0.8095238095238095,0.19047619047619047,5,9.053571428571429,1,1.0178571428571428,4,4.017857142857143,3.0535714285714284,3,0.0001952648162841797,0.007390737533569336,5,fec_simple_farthest_point,0.2
9,19,0.20060412224591326,0.07501801239415043,0.19047619047619047,0.8095238095238095,0.19047619047619047,5,10.194029850746269,1,1.0149253731343284,4,4.0,3.029850746268657,3,0.0001938343048095703,0.0076906681060791016,5,fec_simple_farthest_point,0.2
10,19,0.19999999999999996,0.07471674518582458,0.19047619047619047,0.7976190476190477,0.19047619047619047,5,9.123076923076923,1,1.0,4,4.015384615384615,3.0153846153846153,3,0.00019693374633789062,0.007535219192504883,5,fec_simple_farthest_point,0.2
11,15,0.19907407407407401,0.07244705492810362,0.19047619047619047,0.8095238095238095,0.19047619047619047,5,9.25,1,1.0277777777777777,4,4.013888888888889,3.0694444444444446,3,0.00021004676818847656,0.007982969284057617,5,fec_simple_farthest_point,0.2
12,21,0.21075148809523805,0.10761057978325819,0.19047619047619047,0.8095238095238095,0.19047619047619047,5,10.46875,1,1.0625,4,4.03125,3.15625,3,0.000194549560546875,0.008219003677368164,5,fec_simple_farthest_point,0.2
13,19,0.21897546897546896,0.12888434590683476,0.19047619047619047,0.8095238095238095,0.19047619047619047,5,10.469696969696969,1,1.0606060606060606,4,4.015151515151516,3.1363636363636362,3,0.00021600723266601562,0.007998228073120117,5,fec_simple_farthest_point,0.2
14,20,0.20142089093701995,0.0779562798390762,0.19047619047619047,0.8095238095238095,0.19047619047619047,5,9.983870967741936,1,1.0806451612903225,4,4.064516129032258,3.225806451612903,3,0.0002086162567138672,0.007635831832885742,5,fec_simple_farthest_point,0.2
15,19,0.20984363894811653,0.10523725547940709,0.19047619047619047,0.8095238095238095,0.19047619047619047,5,10.64179104477612,1,1.1492537313432836,4,4.164179104477612,3.462686567164179,3,0.00019860267639160156,0.00872802734375,5,fec_simple_farthest_point,0.2
16,19,0.19136460554371,0.0037440134160812823,0.19047619047619047,0.2142857142857143,0.19047619047619047,5,11.582089552238806,1,1.0746268656716418,4,4.074626865671642,3.2238805970149254,3,0.0002090930938720703,0.008231878280639648,5,fec_simple_farthest_point,0.2
17,13,0.2075994781474233,0.10103420843877382,0.19047619047619047,0.8095238095238095,0.19047619047619047,5,12.821917808219178,1,1.1369863013698631,4,4.109589041095891,3.3835616438356166,3,0.00022077560424804688,0.008875608444213867,5,fec_simple_farthest_point,0.2
18,17,0.20033482142857137,0.07676479410879453,0.19047619047619047,0.8095238095238095,0.19047619047619047,5,11.625,1,1.125,4,4.109375,3.359375,3,0.0002086162567138672,0.008050918579101562,5,fec_simple_farthest_point,0.2
19,14,0.20920868347338933,0.10454993867923558,0.19047619047619047,0.8095238095238095,0.19047619047619047,5,11.573529411764707,1,1.2647058823529411,4,4.25,3.7794117647058822,3,0.00023174285888671875,0.008044004440307617,5,fec_simple_farthest_point,0.2
20,12,0.21587301587301583,0.12120791238484128,0.19047619047619047,0.8095238095238095,0.19047619047619047,5,12.106666666666667,1,1.2266666666666666,4,4.213333333333333,3.6666666666666665,3,0.00020647048950195312,0.009217023849487305,5,fec_simple_farthest_point,0.2
