run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,not_(x[4]),False,,,98fe88e2b844b4ea5e16d7797e8f4d4c,0.19047619047619047,False,0.0
5,0,x[4],False,,,a327db83e7229e4354cdd552bc3a13de,0.8095238095238095,False,0.0
5,0,x[4],True,x[4],0.8095238095238095,a327db83e7229e4354cdd552bc3a13de,0.8095238095238095,False,0.0
5,0,"greater_than_or_equal(add(x[5],x[5]), sub(x[3],x[3]))",False,,,73f0f4c2a33688c1e1e9d3466ef93560,0.8333333333333334,False,0.0
5,0,"or_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[0],x[2])),greater_than_or_equal(mul(x[5],x[0]), pdiv(x[0],x[5])))",False,,,f3e7e259b300db91d0071c82c9a0b7c5,0.7261904761904762,False,0.0
5,0,"and_(and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[3],x[0])),greater_than_or_equal(mul(x[3],x[2]), mul(x[0],x[5])))",True,not_(x[4]),0.19047619047619047,98fe88e2b844b4ea5e16d7797e8f4d4c,0.15476190476190477,True,-0.0357142857142857
5,0,"less_than_or_equal(mul(mul(x[2],x[3]),add(x[2],x[2])),mul(mul(x[5],x[0]),sub(x[3],x[5])))",True,not_(x[4]),0.19047619047619047,98fe88e2b844b4ea5e16d7797e8f4d4c,0.15476190476190477,True,-0.0357142857142857
5,0,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[0],x[3])), add(add(x[0],x[5]),mul(x[2],x[5])))",False,,,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
5,0,"not_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[0],x[3])), add(add(x[0],x[5]),mul(x[2],x[5])))",0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
5,0,"less_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[3])),sub(pdiv(x[0],x[5]),add(x[5],x[5])))",False,,,a5feea65cf95982d4f4bd213b1433ab2,0.13095238095238093,False,0.0
5,1,x[6],False,,,e019d5e9d411e37c6bfdf46e5e3163a5,0.8452380952380952,False,0.0
5,1,"less_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[3])),sub(add(x[3],x[5]),add(x[2],x[3])))",True,not_(x[4]),0.19047619047619047,98fe88e2b844b4ea5e16d7797e8f4d4c,0.1428571428571429,True,-0.04761904761904756
5,1,"greater_than_or_equal(sub(add(x[0],x[0]),pdiv(x[0],x[3])), x[2])",True,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[0],x[3])), add(add(x[0],x[5]),mul(x[2],x[5])))",0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
5,1,"less_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[3])),sub(pdiv(x[0],x[5]),add(add(x[0],x[5]),mul(x[2],x[5]))))",True,"less_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[3])),sub(pdiv(x[0],x[5]),add(x[5],x[5])))",0.13095238095238093,a5feea65cf95982d4f4bd213b1433ab2,0.13095238095238093,False,0.0
5,1,"not_(less_than_or_equal(sub(x[0],x[3]),x[2]))",True,"less_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[3])),sub(pdiv(x[0],x[5]),add(x[5],x[5])))",0.13095238095238093,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,True,0.023809523809523836
5,1,"greater_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[0],x[3])), add(add(x[0],sub(x[0],x[3])),pdiv(x[3],x[3])))",True,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[0],x[3])), add(add(x[0],x[5]),mul(x[2],x[5])))",0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,0.04761904761904767
5,1,x[4],True,x[4],0.8095238095238095,a327db83e7229e4354cdd552bc3a13de,0.8095238095238095,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,98fe88e2b844b4ea5e16d7797e8f4d4c,0.19047619047619047,False,0.0
5,1,"less_than_or_equal(x[3],pdiv(x[3],x[3]))",True,"greater_than_or_equal(add(x[5],x[5]), sub(x[3],x[3]))",0.8333333333333334,73f0f4c2a33688c1e1e9d3466ef93560,0.8333333333333334,False,0.0
5,1,"less_than_or_equal(mul(mul(x[2],x[3]),add(x[2],x[2])),mul(mul(x[5],x[0]),sub(x[3],x[3])))",True,not_(x[4]),0.19047619047619047,98fe88e2b844b4ea5e16d7797e8f4d4c,0.19047619047619047,False,0.0
5,1,"less_than_or_equal(mul(add(x[3],x[5]),add(x[0],x[5])),add(x[5],x[5]))",False,,,0a5646901ab8110b828c87df48632b57,0.7380952380952381,False,0.0
5,1,"greater_than_or_equal(x[0], x[2])",False,,,d9991b9b31c11c5c2781313536579609,0.3214285714285714,False,0.0
5,1,"less_than_or_equal(mul(add(x[3],x[5]),14.66),pdiv(x[0],x[5]))",True,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[0],x[3])), add(add(x[0],x[5]),mul(x[2],x[5])))",0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,True,0.011904761904761973
5,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,98fe88e2b844b4ea5e16d7797e8f4d4c,0.19047619047619047,False,0.0
5,1,"less_than_or_equal(mul(mul(x[2],x[3]),add(x[0],x[2])),mul(mul(x[5],x[0]),sub(x[3],x[5])))",True,not_(x[4]),0.19047619047619047,98fe88e2b844b4ea5e16d7797e8f4d4c,0.16666666666666663,True,-0.023809523809523836
5,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[3],x[3])))",True,"or_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[0],x[2])),greater_than_or_equal(mul(x[5],x[0]), pdiv(x[0],x[5])))",0.7261904761904762,f3e7e259b300db91d0071c82c9a0b7c5,0.7380952380952381,True,0.011904761904761973
