gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5469187675070026,0.2935852858460059,0.16666666666666663,0.8333333333333334,,18,18.823529411764707,4,4.117647058823529,6,5.764705882352941,12.647058823529411,12,0.0,0.0052852630615234375,2,fec_simple_farthest_point,0.1
1,38,0.2467824967824968,0.16242178049300587,0.16666666666666663,0.8333333333333334,0.16666666666666663,18,17.324324324324323,4,3.2162162162162162,6,5.783783783783784,9.945945945945946,12,0.0001804828643798828,0.009132862091064453,2,fec_simple_farthest_point,0.1
2,34,0.2333333333333333,0.16577995414789726,0.16666666666666663,0.8214285714285714,0.16666666666666663,18,15.62,4,2.94,6,5.4,8.6,12,0.000179290771484375,0.009526729583740234,2,fec_simple_farthest_point,0.1
3,32,0.24084249084249082,0.17219404837680857,0.16666666666666663,0.8214285714285714,0.16666666666666663,18,19.192307692307693,4,3.3461538461538463,6,5.634615384615385,9.596153846153847,12,0.00020194053649902344,0.009446859359741211,2,fec_simple_farthest_point,0.1
4,34,0.29130223517978615,0.22189937671010368,0.16666666666666663,0.8214285714285714,0.16666666666666663,18,21.816326530612244,4,3.7142857142857144,6,5.959183673469388,11.040816326530612,12,0.00019884109497070312,0.009926557540893555,2,fec_simple_farthest_point,0.1
5,22,0.33272800645682005,0.24772130859354838,0.15476190476190477,0.8333333333333334,0.15476190476190477,21,23.491525423728813,5,3.9491525423728815,7,6.101694915254237,11.76271186440678,15,0.00020766258239746094,0.011575937271118164,2,fec_simple_farthest_point,0.1
6,28,0.30418719211822653,0.22638670528228688,0.15476190476190477,0.8214285714285714,0.15476190476190477,21,24.982758620689655,5,4.379310344827586,7,6.396551724137931,12.793103448275861,15,0.00019121170043945312,0.011492729187011719,2,fec_simple_farthest_point,0.1
7,17,0.3208020050125313,0.22749394740191486,0.15476190476190477,0.8214285714285714,0.15476190476190477,21,27.49122807017544,5,4.7894736842105265,7,6.614035087719298,13.75438596491228,15,0.0001938343048095703,0.011840343475341797,2,fec_simple_farthest_point,0.1
8,20,0.3183563748079876,0.24034017959310872,0.15476190476190477,0.8333333333333334,0.15476190476190477,21,28.758064516129032,5,4.82258064516129,7,6.774193548387097,14.14516129032258,15,0.00019049644470214844,0.012181520462036133,2,fec_simple_farthest_point,0.1
9,29,0.27088212334113976,0.20920172242039475,0.15476190476190477,0.8333333333333334,0.15476190476190477,21,31.42622950819672,5,5.131147540983607,7,6.967213114754099,14.819672131147541,15,0.00020241737365722656,0.013051271438598633,2,fec_simple_farthest_point,0.1
10,17,0.28099017384731667,0.21847071985464553,0.15476190476190477,0.8333333333333334,0.15476190476190477,21,31.952380952380953,5,5.174603174603175,7,7.285714285714286,15.523809523809524,15,0.0001888275146484375,0.014380455017089844,2,fec_simple_farthest_point,0.1
11,24,0.29831932773109254,0.22930083882779356,0.15476190476190477,0.8452380952380952,0.15476190476190477,21,34.705882352941174,5,5.5588235294117645,7,7.514705882352941,16.602941176470587,15,0.0001926422119140625,0.014535188674926758,2,fec_simple_farthest_point,0.1
12,25,0.2700892857142857,0.21884488345505312,0.15476190476190477,0.8333333333333334,0.15476190476190477,21,36.34375,5,5.984375,7,7.640625,17.71875,15,0.0002155303955078125,0.014245033264160156,2,fec_simple_farthest_point,0.1
13,23,0.2998619737750172,0.24273663909021387,0.15476190476190477,0.8333333333333334,0.15476190476190477,21,38.05797101449275,5,5.72463768115942,7,7.550724637681159,16.956521739130434,15,0.0002262592315673828,0.014854907989501953,2,fec_simple_farthest_point,0.1
14,25,0.27829537612146305,0.2167171071933305,0.15476190476190477,0.8214285714285714,0.15476190476190477,21,35.492753623188406,5,5.608695652173913,7,7.36231884057971,16.246376811594203,15,0.0002167224884033203,0.01566481590270996,2,fec_simple_farthest_point,0.1
15,24,0.2681318681318682,0.20401845283222927,0.15476190476190477,0.8333333333333334,0.15476190476190477,21,38.36923076923077,5,6.015384615384615,7,7.846153846153846,17.661538461538463,15,0.00022149085998535156,0.016377925872802734,2,fec_simple_farthest_point,0.1
16,25,0.2605820105820105,0.2005677871488803,0.15476190476190477,0.8214285714285714,0.15476190476190477,21,42.26984126984127,5,6.333333333333333,7,7.9523809523809526,18.523809523809526,15,0.00022172927856445312,0.01573944091796875,2,fec_simple_farthest_point,0.1
17,18,0.2736318407960199,0.2023181529861436,0.15476190476190477,0.8095238095238095,0.15476190476190477,21,44.656716417910445,5,6.776119402985074,7,8.462686567164178,20.029850746268657,15,0.0002467632293701172,0.01810908317565918,2,fec_simple_farthest_point,0.1
18,11,0.2863327149041434,0.2143449387673678,0.15476190476190477,0.8333333333333334,0.15476190476190477,21,49.532467532467535,5,7.402597402597403,7,8.766233766233766,21.948051948051948,15,0.00022363662719726562,0.01967000961303711,2,fec_simple_farthest_point,0.1
19,12,0.28600823045267487,0.21249805730986612,0.15476190476190477,0.8214285714285714,0.15476190476190477,21,50.51851851851852,5,7.7407407407407405,7,8.753086419753087,22.604938271604937,15,0.0002269744873046875,0.021071910858154297,2,fec_simple_farthest_point,0.1
20,17,0.3180272108843537,0.24299964483899744,0.15476190476190477,0.8452380952380952,0.15476190476190477,21,49.92063492063492,5,8.412698412698413,7,9.174603174603174,24.841269841269842,15,0.00023865699768066406,0.020951271057128906,2,fec_simple_farthest_point,0.1
