gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5734126984126985,0.23322566622963908,0.2142857142857143,0.7976190476190477,,19,13.0,4,2.6666666666666665,7,5.944444444444445,8.833333333333334,13,0.0,0.00524592399597168,3,fec_simple_farthest_point,0.2
1,43,0.36972789115646254,0.2073507998640631,0.2142857142857143,0.7857142857142857,0.2142857142857143,19,15.742857142857142,4,3.085714285714286,7,6.371428571428571,10.4,13,0.00018548965454101562,0.008869647979736328,3,fec_simple_farthest_point,0.2
2,38,0.2903138528138528,0.1738224197072581,0.20238095238095233,0.7857142857142857,0.20238095238095233,18,18.568181818181817,1,3.477272727272727,4,6.613636363636363,11.272727272727273,3,0.00020003318786621094,0.00983119010925293,3,fec_simple_farthest_point,0.2
3,34,0.3088235294117647,0.19264365200236033,0.20238095238095233,0.8095238095238095,0.20238095238095233,18,22.058823529411764,1,3.3333333333333335,4,6.470588235294118,10.843137254901961,3,0.00019598007202148438,0.010897397994995117,3,fec_simple_farthest_point,0.2
4,10,0.28801843317972353,0.17371584272376517,0.20238095238095233,0.8928571428571429,0.20238095238095233,18,20.612903225806452,1,3.032258064516129,4,6.161290322580645,9.806451612903226,3,0.00019502639770507812,0.010968685150146484,3,fec_simple_farthest_point,0.2
5,15,0.2236533957845433,0.09599413887536923,0.20238095238095233,0.7738095238095238,0.20238095238095233,18,18.19672131147541,1,1.7704918032786885,4,4.704918032786885,5.442622950819672,3,0.00019121170043945312,0.008646965026855469,3,fec_simple_farthest_point,0.2
6,7,0.21170634920634915,0.06400185959993614,0.20238095238095233,0.7023809523809523,0.20238095238095233,18,17.416666666666668,1,1.2,4,4.2,3.65,3,0.00018644332885742188,0.008513450622558594,3,fec_simple_farthest_point,0.2
7,6,0.2047305764411027,0.01159042025920171,0.20238095238095233,0.26190476190476186,0.20238095238095233,18,16.5,1,1.0921052631578947,4,4.131578947368421,3.3421052631578947,3,0.00018644332885742188,0.00837397575378418,3,fec_simple_farthest_point,0.2
8,7,0.22098214285714285,0.08948081362869395,0.20238095238095233,0.7976190476190477,0.20238095238095233,18,17.015625,1,1.421875,4,4.4375,4.46875,3,0.00020432472229003906,0.009014606475830078,3,fec_simple_farthest_point,0.2
9,6,0.23407544836116267,0.1307288583943695,0.20238095238095233,0.7976190476190477,0.20238095238095233,18,16.68831168831169,1,1.1948051948051948,4,4.181818181818182,3.5844155844155843,3,0.00020170211791992188,0.008015155792236328,3,fec_simple_farthest_point,0.2
10,3,0.2223875661375661,0.10044516977241588,0.20238095238095233,0.7976190476190477,0.20238095238095233,18,17.26388888888889,1,1.1527777777777777,4,4.166666666666667,3.5277777777777777,3,0.00020051002502441406,0.008770942687988281,3,fec_simple_farthest_point,0.2
11,5,0.21118012422360247,0.06827198674142682,0.20238095238095233,0.7738095238095238,0.20238095238095233,18,18.391304347826086,1,1.2318840579710144,4,4.246376811594203,3.782608695652174,3,0.00019860267639160156,0.008884429931640625,3,fec_simple_farthest_point,0.2
12,10,0.22698412698412695,0.10705169549187231,0.20238095238095233,0.7857142857142857,0.20238095238095233,18,18.9,1,1.25,4,4.283333333333333,3.85,3,0.00022983551025390625,0.009026288986206055,3,fec_simple_farthest_point,0.2
13,5,0.21130952380952378,0.06573871133741792,0.20238095238095233,0.7619047619047619,0.20238095238095233,18,19.944444444444443,1,1.1944444444444444,4,4.208333333333333,3.638888888888889,3,0.00019216537475585938,0.008803367614746094,3,fec_simple_farthest_point,0.2
14,2,0.21148459383753496,0.07019587723328666,0.20238095238095233,0.7857142857142857,0.20238095238095233,18,20.25,1,1.2058823529411764,4,4.205882352941177,3.661764705882353,3,0.0002155303955078125,0.008887529373168945,3,fec_simple_farthest_point,0.2
15,2,0.20310245310245306,0.005816924782322192,0.20238095238095233,0.25,0.20238095238095233,18,19.71212121212121,1,1.106060606060606,4,4.090909090909091,3.3181818181818183,3,0.0002605915069580078,0.00863504409790039,3,fec_simple_farthest_point,0.2
16,1,0.23015873015873015,0.12387980393266815,0.20238095238095233,0.7976190476190477,0.20238095238095233,18,19.696969696969695,1,1.2121212121212122,4,4.2272727272727275,3.6666666666666665,3,0.00021147727966308594,0.008466958999633789,3,fec_simple_farthest_point,0.2
17,2,0.20238095238095233,0.0,0.20238095238095233,0.20238095238095233,0.20238095238095233,18,18.514705882352942,1,1.1323529411764706,4,4.132352941176471,3.3970588235294117,3,0.00021219253540039062,0.009725809097290039,3,fec_simple_farthest_point,0.2
18,1,0.21931589537223337,0.09846685654724432,0.20238095238095233,0.7976190476190477,0.20238095238095233,18,18.633802816901408,1,1.2253521126760563,4,4.253521126760563,3.704225352112676,3,0.0002155303955078125,0.009232044219970703,3,fec_simple_farthest_point,0.2
19,6,0.21168154761904756,0.07085173674243232,0.20238095238095233,0.7738095238095238,0.20238095238095233,18,18.5625,1,1.359375,4,4.328125,4.125,3,0.00021386146545410156,0.009366750717163086,3,fec_simple_farthest_point,0.2
20,5,0.25472689075630256,0.16827381021594434,0.20238095238095233,0.7976190476190477,0.20238095238095233,18,19.852941176470587,1,1.2205882352941178,4,4.176470588235294,3.6176470588235294,3,0.0002162456512451172,0.009412765502929688,3,fec_simple_farthest_point,0.2
