gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5879120879120879,0.23623533917994816,0.2142857142857143,0.7976190476190477,,22,22.307692307692307,5,5.076923076923077,7,5.846153846153846,15.0,15,0.0,0.005072832107543945,5,fec_simple_farthest_point,0.1
1,44,0.3543566362715299,0.21430277943358989,0.20238095238095233,0.8214285714285714,0.20238095238095233,36,21.95744680851064,8,4.0638297872340425,7,6.085106382978723,12.127659574468085,24,0.00016832351684570312,0.011454343795776367,5,fec_simple_farthest_point,0.1
2,39,0.33805031446540884,0.1992361716760923,0.20238095238095233,0.7976190476190477,0.20238095238095233,36,27.0188679245283,8,5.3584905660377355,7,6.867924528301887,15.132075471698114,24,0.0001709461212158203,0.013473987579345703,5,fec_simple_farthest_point,0.1
3,36,0.40391156462585037,0.23979893373894154,0.20238095238095233,0.8214285714285714,0.20238095238095233,36,29.553571428571427,8,5.839285714285714,7,7.321428571428571,16.767857142857142,24,0.00017380714416503906,0.014603137969970703,5,fec_simple_farthest_point,0.1
4,32,0.3462301587301588,0.21687470026147507,0.20238095238095233,0.7976190476190477,0.20238095238095233,36,33.766666666666666,8,5.733333333333333,7,7.25,16.016666666666666,24,0.00018835067749023438,0.014492511749267578,5,fec_simple_farthest_point,0.1
5,25,0.3924668227946917,0.25099674180522386,0.20238095238095233,0.7976190476190477,0.20238095238095233,36,37.47540983606557,8,5.655737704918033,7,7.245901639344262,15.967213114754099,24,0.0001888275146484375,0.01605963706970215,5,fec_simple_farthest_point,0.1
6,19,0.3423469387755103,0.22486575661149436,0.20238095238095233,0.8214285714285714,0.20238095238095233,36,38.214285714285715,8,5.957142857142857,7,7.3,16.485714285714284,24,0.000194549560546875,0.015994548797607422,5,fec_simple_farthest_point,0.1
7,16,0.33873015873015877,0.21503654467433542,0.20238095238095233,0.8214285714285714,0.20238095238095233,36,41.25333333333333,8,6.52,7,7.533333333333333,17.96,24,0.00021219253540039062,0.017514467239379883,5,fec_simple_farthest_point,0.1
8,15,0.4018264840182649,0.24619917585543735,0.20238095238095233,0.8214285714285714,0.20238095238095233,36,45.50684931506849,8,7.0,7,7.698630136986301,19.493150684931507,24,0.00022125244140625,0.018132448196411133,5,fec_simple_farthest_point,0.1
9,11,0.35728458049886624,0.22616432334499031,0.20238095238095233,0.8214285714285714,0.20238095238095233,36,41.773809523809526,8,6.595238095238095,7,7.619047619047619,18.0,24,0.00021648406982421875,0.018564939498901367,5,fec_simple_farthest_point,0.1
10,12,0.3423749246534057,0.22418062027659116,0.20238095238095233,0.8214285714285714,0.20238095238095233,36,43.56962025316456,8,6.936708860759493,7,7.949367088607595,19.10126582278481,24,0.00024700164794921875,0.019228219985961914,5,fec_simple_farthest_point,0.1
11,21,0.3704481792717087,0.23498076289899275,0.20238095238095233,0.8214285714285714,0.20238095238095233,36,44.1764705882353,8,7.602941176470588,7,7.970588235294118,20.66176470588235,24,0.00022864341735839844,0.01987600326538086,5,fec_simple_farthest_point,0.1
12,21,0.36259920634920634,0.22215079545834746,0.20238095238095233,0.8214285714285714,0.20238095238095233,36,50.625,8,7.291666666666667,7,7.875,20.625,24,0.00023484230041503906,0.01880478858947754,5,fec_simple_farthest_point,0.1
13,13,0.40758928571428565,0.24811679990105584,0.20238095238095233,0.8214285714285714,0.20238095238095233,36,53.825,8,8.125,7,8.3375,22.3125,24,0.00022459030151367188,0.02174973487854004,5,fec_simple_farthest_point,0.1
14,17,0.37772108843537416,0.23936668536081393,0.19047619047619047,0.8214285714285714,0.19047619047619047,43,56.25714285714286,10,8.228571428571428,10,8.285714285714286,22.542857142857144,25,0.0002300739288330078,0.02050495147705078,5,fec_simple_farthest_point,0.1
15,16,0.3729086229086229,0.2347994880331014,0.19047619047619047,0.8214285714285714,0.19047619047619047,43,57.0,10,9.972972972972974,10,9.054054054054054,27.08108108108108,25,0.00023889541625976562,0.022886037826538086,5,fec_simple_farthest_point,0.1
16,16,0.3952380952380952,0.24192163420724833,0.16666666666666663,0.8214285714285714,0.16666666666666663,35,61.413333333333334,8,11.173333333333334,9,9.333333333333334,29.186666666666667,24,0.00022721290588378906,0.02466416358947754,5,fec_simple_farthest_point,0.1
17,9,0.3516218081435473,0.22371681146302191,0.16666666666666663,0.8214285714285714,0.16666666666666663,35,57.81159420289855,8,9.420289855072463,9,8.608695652173912,24.782608695652176,24,0.00025081634521484375,0.022088050842285156,5,fec_simple_farthest_point,0.1
18,18,0.3757142857142857,0.24012814669037738,0.16666666666666663,0.8214285714285714,0.16666666666666663,35,55.46666666666667,8,7.56,9,7.986666666666666,19.813333333333333,24,0.000247955322265625,0.021121978759765625,5,fec_simple_farthest_point,0.1
19,6,0.3892580287929126,0.2513940314526147,0.16666666666666663,0.8214285714285714,0.16666666666666663,35,51.651162790697676,8,8.406976744186046,9,8.348837209302326,21.732558139534884,24,0.0002410411834716797,0.020432710647583008,5,fec_simple_farthest_point,0.1
20,7,0.39880952380952384,0.24540784532458293,0.16666666666666663,0.8214285714285714,0.16666666666666663,35,52.372093023255815,8,8.325581395348838,9,8.604651162790697,22.011627906976745,24,0.00023937225341796875,0.021944522857666016,5,fec_simple_farthest_point,0.1
