gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4214285714285714,0.3062648950517233,0.13095238095238093,0.8333333333333334,,36,23.1,8,5.1,7,5.8,15.5,24,0.0,0.0051729679107666016,5,fec_simple_stratified,0.1
1,39,0.3,0.25908656920059764,0.13095238095238093,0.8452380952380952,0.13095238095238093,36,32.06,8,6.02,7,6.6,17.96,24,0.0001766681671142578,0.014117002487182617,5,fec_simple_stratified,0.1
2,51,0.3074534161490683,0.2569321891692925,0.13095238095238093,0.8452380952380952,0.13095238095238093,36,39.47826086956522,8,6.608695652173913,7,7.108695652173913,19.043478260869566,24,0.00018405914306640625,0.014761686325073242,5,fec_simple_stratified,0.1
3,28,0.35607675906183367,0.2859195198625692,0.13095238095238093,0.8452380952380952,0.13095238095238093,36,41.492537313432834,8,6.701492537313433,7,7.462686567164179,19.597014925373134,24,0.0002048015594482422,0.01887798309326172,5,fec_simple_stratified,0.1
4,37,0.32716836734693866,0.2747045327875104,0.13095238095238093,0.8452380952380952,0.13095238095238093,36,41.232142857142854,8,6.910714285714286,7,7.821428571428571,20.017857142857142,24,0.00020003318786621094,0.017470121383666992,5,fec_simple_stratified,0.1
5,24,0.2777210884353741,0.23650593226214683,0.13095238095238093,0.8452380952380952,0.13095238095238093,36,43.34285714285714,8,7.0,7,7.7,20.514285714285716,24,0.00020694732666015625,0.019550561904907227,5,fec_simple_stratified,0.1
6,28,0.3757680491551459,0.294458028793216,0.13095238095238093,0.8452380952380952,0.13095238095238093,36,48.08064516129032,8,7.241935483870968,7,7.693548387096774,21.548387096774192,24,0.0002110004425048828,0.019080400466918945,5,fec_simple_stratified,0.1
7,27,0.3782201405152224,0.29746204635343826,0.13095238095238093,0.9047619047619048,0.13095238095238093,36,50.85245901639344,8,8.37704918032787,7,8.098360655737705,24.983606557377048,24,0.00021600723266601562,0.020866870880126953,5,fec_simple_stratified,0.1
8,30,0.45334101382488473,0.31369266874524704,0.13095238095238093,0.9047619047619048,0.13095238095238093,36,49.483870967741936,8,8.338709677419354,7,8.258064516129032,24.43548387096774,24,0.00020122528076171875,0.020747661590576172,5,fec_simple_stratified,0.1
9,36,0.3299319727891156,0.26467989279060633,0.13095238095238093,0.8333333333333334,0.13095238095238093,36,56.517857142857146,8,9.589285714285714,7,8.660714285714286,27.428571428571427,24,0.00021457672119140625,0.020406007766723633,5,fec_simple_stratified,0.1
10,40,0.3005390835579515,0.24957613556918795,0.13095238095238093,0.8452380952380952,0.13095238095238093,36,55.37735849056604,8,8.754716981132075,7,8.49056603773585,25.41509433962264,24,0.00021076202392578125,0.02036881446838379,5,fec_simple_stratified,0.1
11,35,0.3232255166217429,0.25953963768031163,0.13095238095238093,0.8452380952380952,0.13095238095238093,36,60.9622641509434,8,9.11320754716981,7,8.49056603773585,25.9811320754717,24,0.00022482872009277344,0.020887374877929688,5,fec_simple_stratified,0.1
12,25,0.35311624649859935,0.28086312775223665,0.13095238095238093,0.9047619047619048,0.13095238095238093,36,62.088235294117645,8,9.514705882352942,7,8.323529411764707,26.5,24,0.00020265579223632812,0.02358865737915039,5,fec_simple_stratified,0.1
13,27,0.2938988095238095,0.2461875816555225,0.13095238095238093,0.8452380952380952,0.13095238095238093,36,66.984375,8,11.359375,7,9.015625,32.21875,24,0.0002193450927734375,0.025557994842529297,5,fec_simple_stratified,0.1
14,29,0.3339093701996928,0.2752701592512065,0.13095238095238093,0.8452380952380952,0.13095238095238093,36,67.0,8,9.290322580645162,7,8.725806451612904,26.548387096774192,24,0.0002319812774658203,0.021802186965942383,5,fec_simple_stratified,0.1
15,16,0.3275462962962962,0.26804808784637724,0.13095238095238093,0.8333333333333334,0.13095238095238093,36,66.94444444444444,8,8.875,7,8.458333333333334,25.52777777777778,24,0.0002155303955078125,0.022893190383911133,5,fec_simple_stratified,0.1
16,18,0.3278122843340234,0.2716713686367991,0.13095238095238093,0.8452380952380952,0.13095238095238093,36,68.33333333333333,8,8.652173913043478,7,8.347826086956522,25.10144927536232,24,0.00026702880859375,0.024072885513305664,5,fec_simple_stratified,0.1
17,26,0.3173302107728337,0.26831005378306,0.13095238095238093,0.8333333333333334,0.13095238095238093,36,72.77049180327869,8,10.573770491803279,7,9.40983606557377,30.475409836065573,24,0.0002503395080566406,0.024016380310058594,5,fec_simple_stratified,0.1
18,15,0.3450704225352112,0.27784039776728164,0.13095238095238093,0.8452380952380952,0.13095238095238093,36,70.6056338028169,8,9.014084507042254,7,8.704225352112676,26.295774647887324,24,0.00022840499877929688,0.02477097511291504,5,fec_simple_stratified,0.1
19,13,0.38079573934837085,0.29521266148995967,0.13095238095238093,0.8333333333333334,0.13095238095238093,36,73.92105263157895,8,10.25,7,9.394736842105264,29.75,24,0.0002510547637939453,0.027309894561767578,5,fec_simple_stratified,0.1
20,21,0.44660894660894646,0.3171867672277881,0.13095238095238093,0.9047619047619048,0.13095238095238093,36,72.75757575757575,8,9.681818181818182,7,9.227272727272727,27.833333333333332,24,0.0002486705780029297,0.02586078643798828,5,fec_simple_stratified,0.1
