run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[4],False,,,c09dd0de72ee579f5f0093beaf990662,0.8452380952380952,False,0.0
3,0,not_(x[1]),False,,,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.1785714285714286,False,0.0
3,0,"less_than_or_equal(x[3],x[0])",False,,,3e7069bc59a65b57cca94bea1b462a88,0.6904761904761905,False,0.0
3,0,"less_than_or_equal(mul(x[5],x[5]),x[2])",False,,,c1734137a997bea214327cd765bf334c,0.30952380952380953,False,0.0
3,0,"not_(and_(x[1],x[6]))",True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.16666666666666663,True,-0.011904761904761973
3,0,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[3],x[0]))",False,,,e76a57c9e9b69c508fe2b87363ec0dae,0.6904761904761905,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[3],x[5]),x[5]), add(sub(x[2],x[3]),17.96))",True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.16666666666666663,True,-0.011904761904761973
3,0,"not_(or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[2], x[3])))",False,,,dae1523d574ea33010e243fcf98dca79,0.2142857142857143,False,0.0
3,1,"less_than_or_equal(mul(x[5],x[5]),x[0])",True,"less_than_or_equal(mul(x[5],x[5]),x[2])",0.30952380952380953,c1734137a997bea214327cd765bf334c,0.33333333333333337,True,0.023809523809523836
3,1,"not_(and_(x[1],x[6]))",True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.16666666666666663,True,-0.011904761904761973
3,1,"greater_than_or_equal(mul(sub(x[3],x[5]),x[5]), add(sub(x[2],x[3]),17.69))",True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.16666666666666663,True,-0.011904761904761973
3,1,"not_(and_(x[1],x[6]))",True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.16666666666666663,True,-0.011904761904761973
3,1,"greater_than_or_equal(mul(sub(x[3],x[5]),x[0]), x[2])",True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.15476190476190477,True,-0.023809523809523836
3,1,"greater_than_or_equal(mul(sub(x[3],x[5]),x[5]), add(sub(x[2],x[3]),15.41))",True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.16666666666666663,True,-0.011904761904761973
3,1,"not_(or_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[2],x[3])))",True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.1785714285714286,False,0.0
3,1,"less_than_or_equal(mul(x[5],x[5]),x[0])",True,"less_than_or_equal(mul(x[5],x[5]),x[2])",0.30952380952380953,c1734137a997bea214327cd765bf334c,0.33333333333333337,True,0.023809523809523836
3,1,"not_(or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[3])))",True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.16666666666666663,True,-0.011904761904761973
3,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.1785714285714286,False,0.0
3,1,"greater_than_or_equal(mul(sub(x[3],x[5]),x[5]), add(sub(x[2],x[3]),57.96))",True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.16666666666666663,True,-0.011904761904761973
3,1,"not_(and_(x[1],x[6]))",True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.16666666666666663,True,-0.011904761904761973
3,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.1785714285714286,False,0.0
3,1,"greater_than_or_equal(mul(sub(x[3],x[5]),x[5]), add(sub(x[2],x[3]),17.29))",True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.16666666666666663,True,-0.011904761904761973
3,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.1785714285714286,False,0.0
3,1,"greater_than_or_equal(mul(pdiv(x[5],x[5]),add(sub(x[2],x[3]),17.96)), x[2])",False,,,64c8a09fb33e36b38631425cbd1d98e1,0.8333333333333334,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.1785714285714286,False,0.0
3,1,"greater_than_or_equal(mul(sub(x[3],x[5]),x[5]), add(add(x[2],x[3]),17.96))",True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.16666666666666663,True,-0.011904761904761973
3,1,"greater_than_or_equal(mul(x[5],x[5]), x[2])",False,,,0fb773177adeadda8fe3e7aabbef4f4b,0.6904761904761905,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.1785714285714286,False,0.0
3,1,"not_(and_(x[1],x[6]))",True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.16666666666666663,True,-0.011904761904761973
3,1,"greater_than_or_equal(mul(sub(x[3],x[5]),x[5]), add(add(sub(x[2],x[3]),17.96),x[2]))",True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.16666666666666663,True,-0.011904761904761973
3,1,"greater_than_or_equal(mul(sub(x[3],x[5]),x[0]), sub(x[2],x[3]))",False,,,7f30e39661cd060ceece1c5570bd945c,0.25,False,0.0
3,1,"not_(or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[5], x[0])))",True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.2142857142857143,True,0.0357142857142857
3,1,"greater_than_or_equal(mul(sub(x[3],46.51),x[2]), x[3])",True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.15476190476190477,True,-0.023809523809523836
3,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.31818181818181823,True,0.13961038961038963
3,2,"not_(and_(x[1],x[6]))",True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.16666666666666663,True,-0.011904761904761973
3,2,"greater_than_or_equal(mul(sub(x[3],x[5]),x[0]), x[2])",True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.15476190476190477,True,-0.023809523809523836
3,2,not_(x[1]),True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.1785714285714286,False,0.0
3,2,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.1785714285714286,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.1785714285714286,False,0.0
3,2,"not_(or_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[2],x[3])))",True,not_(x[1]),0.1785714285714286,b3e25e9b1a53c7bc4d8e6be89d36bc77,0.1785714285714286,False,0.0
