gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503452380952381,0.0843693256259404,0.34523809523809523,0.6785714285714286,,3,22.54,1,4.87,3,5.78,15.15,2,0.0,0.008941650390625,2,fec_simple_farthest_point,0.1
1,39,0.45745511319281806,0.08457750315959622,0.29761904761904767,0.6547619047619048,0.29761904761904767,26,18.918032786885245,1,3.0491803278688523,3,4.80327868852459,8.934426229508198,2,0.0001773834228515625,0.008693456649780273,2,fec_simple_farthest_point,0.1
2,23,0.4307359307359307,0.09922705505326042,0.27380952380952384,0.6428571428571428,0.27380952380952384,9,19.142857142857142,2,2.090909090909091,4,4.233766233766234,5.883116883116883,5,0.0001685619354248047,0.0075838565826416016,2,fec_simple_farthest_point,0.1
3,10,0.3903439153439154,0.10178388785830701,0.27380952380952384,0.7023809523809523,0.27380952380952384,9,14.877777777777778,2,1.3777777777777778,4,3.477777777777778,3.3,5,0.00019359588623046875,0.0052433013916015625,2,fec_simple_farthest_point,0.1
4,1,0.34968734968734977,0.09019833189197576,0.23809523809523814,0.6309523809523809,0.23809523809523814,30,15.262626262626263,2,1.121212121212121,4,3.1414141414141414,2.3838383838383836,5,0.00019621849060058594,0.005100250244140625,2,fec_simple_farthest_point,0.1
5,4,0.3735119047619049,0.11919943197175273,0.23809523809523814,0.6547619047619048,0.23809523809523814,30,17.583333333333332,2,1.3229166666666667,4,3.375,3.0,5,0.0001933574676513672,0.005555152893066406,2,fec_simple_farthest_point,0.1
6,6,0.3768996960486322,0.13160188462358077,0.23809523809523814,0.6309523809523809,0.23809523809523814,30,15.702127659574469,2,1.3617021276595744,4,3.4361702127659575,3.1702127659574466,5,0.00019049644470214844,0.005474567413330078,2,fec_simple_farthest_point,0.1
7,9,0.3443223443223443,0.11474743706493477,0.23809523809523814,0.7023809523809523,0.23809523809523814,30,16.802197802197803,2,1.5934065934065933,4,3.67032967032967,3.857142857142857,5,0.00018668174743652344,0.0056874752044677734,2,fec_simple_farthest_point,0.1
8,9,0.3499476713762428,0.1206315239428918,0.23809523809523814,0.7023809523809523,0.23809523809523814,30,19.64835164835165,2,1.967032967032967,4,4.1098901098901095,5.043956043956044,5,0.00019121170043945312,0.00632166862487793,2,fec_simple_farthest_point,0.1
9,19,0.3499412110523222,0.12744733379912693,0.23809523809523814,0.6547619047619048,0.23809523809523814,30,23.59259259259259,2,2.3950617283950617,4,4.45679012345679,6.320987654320987,5,0.0001990795135498047,0.007365703582763672,2,fec_simple_farthest_point,0.1
10,6,0.31826241134751776,0.12401218133529786,0.23809523809523814,0.7023809523809523,0.23809523809523814,30,24.06382978723404,2,2.3617021276595747,4,4.3936170212765955,6.1063829787234045,5,0.00020456314086914062,0.006644487380981445,2,fec_simple_farthest_point,0.1
11,7,0.337173579109063,0.11791785082144304,0.23809523809523814,0.6190476190476191,0.23809523809523814,30,23.817204301075268,2,2.2688172043010755,4,4.397849462365591,5.89247311827957,5,0.00019812583923339844,0.007169246673583984,2,fec_simple_farthest_point,0.1
12,10,0.35753968253968255,0.14815411221933095,0.23809523809523814,0.6547619047619048,0.23809523809523814,30,23.511111111111113,2,2.411111111111111,4,4.388888888888889,6.1,5,0.00021195411682128906,0.007103443145751953,2,fec_simple_farthest_point,0.1
13,9,0.3530873888016745,0.13649284812247195,0.23809523809523814,0.6547619047619048,0.23809523809523814,30,23.516483516483518,2,2.4395604395604398,4,4.549450549450549,6.395604395604396,5,0.00019693374633789062,0.007025957107543945,2,fec_simple_farthest_point,0.1
14,9,0.34092098377812663,0.12948149342226187,0.23809523809523814,0.6547619047619048,0.23809523809523814,30,21.9010989010989,2,2.340659340659341,4,4.428571428571429,6.076923076923077,5,0.00019931793212890625,0.007016420364379883,2,fec_simple_farthest_point,0.1
15,10,0.32116402116402115,0.12334796160743414,0.23809523809523814,0.7023809523809523,0.23809523809523814,30,21.455555555555556,2,2.3666666666666667,4,4.4,6.166666666666667,5,0.00020360946655273438,0.00655055046081543,2,fec_simple_farthest_point,0.1
16,12,0.34970238095238093,0.12810904334473724,0.23809523809523814,0.6547619047619048,0.23809523809523814,30,21.761363636363637,2,2.3068181818181817,4,4.3522727272727275,5.840909090909091,5,0.00019788742065429688,0.006747007369995117,2,fec_simple_farthest_point,0.1
17,6,0.3311803444782168,0.12768752659116578,0.23809523809523814,0.6547619047619048,0.23809523809523814,30,23.861702127659573,2,2.5638297872340425,4,4.595744680851064,6.595744680851064,5,0.0002200603485107422,0.007143259048461914,2,fec_simple_farthest_point,0.1
18,8,0.35274327122153215,0.13053667066262348,0.23809523809523814,0.6547619047619048,0.23809523809523814,30,23.804347826086957,2,2.1739130434782608,4,4.25,5.565217391304348,5,0.00020885467529296875,0.006817340850830078,2,fec_simple_farthest_point,0.1
19,1,0.32888407888407895,0.12245702154859987,0.23809523809523814,0.7023809523809523,0.23809523809523814,30,25.595959595959595,2,2.3636363636363638,4,4.424242424242424,6.141414141414141,5,0.000240325927734375,0.007355690002441406,2,fec_simple_farthest_point,0.1
20,6,0.32206180344478214,0.1103915754879737,0.23809523809523814,0.6547619047619048,0.23809523809523814,30,24.159574468085108,2,2.5531914893617023,4,4.680851063829787,6.691489361702128,5,0.0002410411834716797,0.00825190544128418,2,fec_simple_farthest_point,0.1
