run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(x[7],pdiv(x[5],x[3]))",False,,,c070e37f29b995b452f3a67d1b9e8be0,0.5238095238095238,False,0.0
1,0,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,0,x[10],True,x[10],0.5952380952380952,006a9b7705462dc63a10bb6a1289a92b,,,
1,0,x[17],False,,,0070efa4df6ad5c367b98daa24c8b47a,0.6547619047619048,False,0.0
1,0,"or_(x[24],greater_than_or_equal(x[3], x[2]))",True,"less_than_or_equal(x[7],pdiv(x[5],x[3]))",0.5238095238095238,c070e37f29b995b452f3a67d1b9e8be0,,,
1,0,"not_(less_than_or_equal(x[7],x[0]))",False,,,6403bb6e1617127680114ce0bb3fe5aa,0.5357142857142857,False,0.0
1,0,"and_(and_(and_(not_(x[9]),and_(x[6],x[12])),not_(and_(x[8],x[21]))),and_(x[13],not_(or_(x[9],x[23]))))",False,,,0e654471932e9194312c3e6bb5d57321,0.4642857142857143,False,0.0
1,0,x[22],True,x[22],0.48809523809523814,724d6951b31b4477341cd4cfafd36981,,,
1,0,"not_(greater_than_or_equal(07.85, add(x[7],x[2])))",False,,,e59d27d36dcc0a60763c93f2774eea96,0.47619047619047616,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[7],x[5]),x[2]))",True,"or_(x[14],x[10])",0.47619047619047616,82a8fcc1bc49341544aa15606b4e47d9,,,
1,0,"not_(greater_than_or_equal(mul(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(07.85, add(x[7],x[2])))",0.47619047619047616,e59d27d36dcc0a60763c93f2774eea96,,,
1,0,"or_(not_(and_(x[9],x[10])),less_than_or_equal(mul(x[7],x[2]),add(x[5],x[5])))",True,"or_(x[17],x[4])",0.5833333333333333,e841af2fea51b13c0b4b656c54c3eace,,,
1,0,"greater_than_or_equal(x[3], x[7])",False,,,c13e07ebcd62cbf5558c67c2f2113683,0.5476190476190477,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),x[0]), mul(pdiv(x[5],x[5]),add(x[2],x[7])))",False,,,7e83853f97091cf167cb94842d20da13,0.5595238095238095,False,0.0
1,0,"not_(and_(and_(and_(x[12],x[22]),or_(x[20],x[16])),or_(not_(x[12]),and_(x[15],x[8]))))",False,,,a060233e8763c8c2f830e0a127dd99ef,0.5595238095238095,False,0.0
1,0,"and_(x[10],not_(less_than_or_equal(x[7],x[2])))",False,,,ae4050d1a90932536dd8fee2ad01ae77,0.5476190476190477,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[7],x[2]),add(x[3],x[7])),mul(pdiv(x[2],x[2]),mul(x[7],x[0])))",False,,,383e395bd8cdad54b8af1d0ba3203f70,0.48809523809523814,False,0.0
1,0,"or_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[3])),greater_than_or_equal(sub(x[7],x[7]), sub(x[3],x[7])))",True,"or_(x[17],x[4])",0.5833333333333333,e841af2fea51b13c0b4b656c54c3eace,,,
1,0,"or_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[0],x[3])),and_(less_than_or_equal(x[3],x[2]),or_(and_(x[12],x[13]),not_(x[14]))))",True,"or_(x[17],x[4])",0.5833333333333333,e841af2fea51b13c0b4b656c54c3eace,,,
1,0,"or_(not_(and_(not_(x[4]),and_(x[6],x[20]))),or_(or_(or_(x[19],x[18]),and_(x[8],x[18])),greater_than_or_equal(x[7], x[7])))",True,"or_(x[17],x[4])",0.5833333333333333,e841af2fea51b13c0b4b656c54c3eace,,,
1,0,"or_(and_(and_(not_(x[14]),or_(x[15],x[4])),greater_than_or_equal(x[3], x[7])),not_(or_(not_(x[23]),not_(x[17]))))",False,,,5d56863c93649ee2c0eaed556539f2a1,0.7142857142857143,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[2],x[7]),sub(x[2],x[3])),add(pdiv(x[2],x[3]),mul(x[2],x[3])))",True,"less_than_or_equal(x[7],pdiv(x[5],x[3]))",0.5238095238095238,c070e37f29b995b452f3a67d1b9e8be0,,,
1,0,"not_(and_(and_(and_(x[4],x[6]),and_(x[24],x[1])),less_than_or_equal(x[3],x[3])))",True,"or_(x[17],x[4])",0.5833333333333333,e841af2fea51b13c0b4b656c54c3eace,,,
1,0,"or_(and_(or_(not_(x[24]),or_(x[8],x[19])),greater_than_or_equal(x[5], x[2])),not_(or_(not_(x[23]),not_(x[17]))))",False,,,39fba625f0e5d61a270d2726e9d80355,0.6547619047619048,False,0.0
1,0,"not_(or_(not_(or_(x[24],x[4])),and_(and_(x[1],x[11]),and_(x[8],x[13]))))",False,,,8ec00018d6b0a888229ba35e64270f5f,0.5476190476190477,False,0.0
1,0,"not_(less_than_or_equal(sub(x[2],x[7]),mul(x[0],x[2])))",True,"not_(greater_than_or_equal(07.85, add(x[7],x[2])))",0.47619047619047616,e59d27d36dcc0a60763c93f2774eea96,,,
1,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),sub(x[5],x[5])), add(pdiv(x[2],x[5]),mul(x[7],x[5])))",False,,,06be479425e1f41828fca67d2f7fd9cc,0.5714285714285714,False,0.0
1,0,"or_(or_(not_(not_(x[9])),greater_than_or_equal(x[0], x[7])),or_(less_than_or_equal(x[2],x[7]),or_(or_(x[20],x[21]),and_(x[1],x[11]))))",True,"or_(x[17],x[4])",0.5833333333333333,e841af2fea51b13c0b4b656c54c3eace,,,
1,0,"and_(or_(and_(or_(x[6],x[12]),or_(x[11],x[20])),or_(not_(x[4]),and_(x[18],x[1]))),not_(and_(not_(x[13]),or_(x[4],x[6]))))",False,,,c70dd09ec6ee5696fdf9fe6f007fb6bd,0.47619047619047616,False,0.0
1,0,"not_(not_(not_(and_(x[15],x[20]))))",False,,,7b1928d8b22a34efe9bef35c5af7c27f,0.5833333333333333,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[2], x[7])),not_(and_(or_(x[12],x[21]),or_(x[12],x[9]))))",True,"not_(greater_than_or_equal(07.85, add(x[7],x[2])))",0.47619047619047616,e59d27d36dcc0a60763c93f2774eea96,,,
1,0,"and_(or_(or_(and_(x[16],x[11]),and_(x[11],x[8])),or_(not_(x[14]),not_(x[10]))),or_(less_than_or_equal(x[5],x[2]),or_(not_(x[23]),and_(x[17],x[18]))))",True,"or_(x[14],x[10])",0.47619047619047616,82a8fcc1bc49341544aa15606b4e47d9,,,
1,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[7],x[5])), mul(add(x[3],x[2]),mul(x[2],x[5])))",True,"or_(x[18],x[15])",0.45238095238095233,630fc93af51ed2ada56e82def58a361b,,,
1,0,"or_(less_than_or_equal(sub(x[2],x[3]),mul(x[0],x[7])),or_(and_(or_(x[9],x[20]),not_(x[24])),or_(not_(x[17]),or_(x[1],x[18]))))",True,"or_(x[17],x[4])",0.5833333333333333,e841af2fea51b13c0b4b656c54c3eace,,,
1,0,"or_(and_(and_(and_(x[24],x[18]),not_(x[6])),not_(or_(x[1],x[13]))),and_(or_(not_(x[19]),or_(x[6],x[4])),less_than_or_equal(x[0],x[3])))",False,,,4e7102e02f1e916215fde0c6dfc9dd7b,0.5833333333333333,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[7],x[2]),mul(x[7],x[7])), sub(mul(x[7],x[3]),add(x[5],x[0])))",True,"or_(x[17],x[4])",0.5833333333333333,e841af2fea51b13c0b4b656c54c3eace,,,
1,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),add(x[5],x[3])), mul(pdiv(x[2],x[0]),pdiv(x[0],x[0])))",True,"or_(x[17],x[4])",0.5833333333333333,e841af2fea51b13c0b4b656c54c3eace,,,
1,0,"or_(not_(or_(or_(x[20],x[11]),not_(x[14]))),greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],x[3])))",True,"or_(x[17],x[4])",0.5833333333333333,e841af2fea51b13c0b4b656c54c3eace,,,
1,0,"less_than_or_equal(mul(mul(x[3],x[5]),add(x[3],x[5])),mul(pdiv(x[7],x[3]),add(x[7],x[3])))",True,"or_(x[14],x[10])",0.47619047619047616,82a8fcc1bc49341544aa15606b4e47d9,,,
1,0,"and_(and_(not_(and_(x[10],x[11])),less_than_or_equal(x[3],x[0])),or_(and_(and_(x[16],x[4]),or_(x[19],x[22])),or_(or_(x[11],x[10]),not_(x[18]))))",False,,,60d1d83c3dbe31a913dccfeeb9d9eaa6,0.41666666666666663,False,0.0
1,0,"less_than_or_equal(sub(add(x[7],x[0]),add(x[7],x[7])),sub(sub(x[7],x[5]),pdiv(x[5],x[7])))",False,,,c33420367bf471ab99811f2cdfb59a0c,0.40476190476190477,False,0.0
1,0,"less_than_or_equal(mul(sub(x[2],x[2]),sub(x[3],x[0])),sub(mul(x[7],x[7]),mul(x[3],x[0])))",False,,,c9c3ee2a7a0b249b033acd33fe75def0,0.5,False,0.0
1,0,"less_than_or_equal(sub(add(x[3],x[5]),add(x[3],x[0])),sub(sub(x[2],x[0]),sub(x[2],x[2])))",False,,,4040ce341eb56446001a8aae84977896,0.3928571428571429,False,0.0
1,0,"not_(or_(and_(not_(x[23]),not_(x[13])),less_than_or_equal(x[2],x[3])))",False,,,4ea5f60875184203e2b329f5bf51e3a2,0.48809523809523814,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[3],x[2]),sub(x[5],x[3])), mul(sub(x[2],x[3]),pdiv(x[7],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[5],x[0]),x[0]), mul(pdiv(x[5],x[5]),add(x[2],x[7])))",0.5595238095238095,7e83853f97091cf167cb94842d20da13,,,
1,0,"not_(and_(and_(and_(x[13],x[8]),or_(x[14],x[16])),or_(and_(x[23],x[4]),and_(x[15],x[15]))))",False,,,d03ea2fddaf69d43641ddf5e2cd07e9e,0.5595238095238095,False,0.0
1,0,"not_(and_(less_than_or_equal(x[0],x[0]),or_(not_(x[22]),or_(x[13],x[11]))))",True,"not_(greater_than_or_equal(07.85, add(x[7],x[2])))",0.47619047619047616,e59d27d36dcc0a60763c93f2774eea96,,,
1,0,"and_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[5],x[2])),greater_than_or_equal(sub(x[7],x[2]), sub(x[5],x[2])))",False,,,4a476576a22e8483636f9ac7ccc51b38,0.36904761904761907,False,0.0
1,0,"greater_than_or_equal(add(sub(x[2],x[0]),mul(x[5],x[7])), mul(mul(x[7],x[2]),sub(x[0],x[5])))",True,"less_than_or_equal(mul(sub(x[2],x[2]),sub(x[3],x[0])),sub(mul(x[7],x[7]),mul(x[3],x[0])))",0.5,c9c3ee2a7a0b249b033acd33fe75def0,,,
1,0,"and_(not_(not_(or_(x[19],x[12]))),and_(greater_than_or_equal(x[2], x[3]),or_(and_(x[19],x[20]),and_(x[18],x[1]))))",False,,,8b7e147ef9f6c15b0f9dc15312208d1d,0.5119047619047619,False,0.0
1,0,"and_(and_(and_(not_(x[20]),not_(x[6])),less_than_or_equal(x[3],x[0])),greater_than_or_equal(sub(x[3],x[7]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(07.85, add(x[7],x[2])))",0.47619047619047616,e59d27d36dcc0a60763c93f2774eea96,,,
1,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),add(x[2],x[2])), mul(mul(x[2],x[0]),sub(x[7],x[0])))",True,"or_(x[17],x[4])",0.5833333333333333,e841af2fea51b13c0b4b656c54c3eace,,,
1,0,"or_(not_(not_(not_(x[22]))),less_than_or_equal(pdiv(x[5],x[0]),add(x[2],x[2])))",False,,,8074ba8ec78c2e3dc2e54927cfc97ffc,0.44047619047619047,False,0.0
1,0,"or_(not_(or_(or_(x[18],x[4]),not_(x[16]))),and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(pdiv(sub(x[5],x[0]),x[0]), mul(pdiv(x[5],x[5]),add(x[2],x[7])))",0.5595238095238095,7e83853f97091cf167cb94842d20da13,,,
1,0,"and_(or_(not_(not_(x[9])),or_(and_(x[22],x[14]),and_(x[19],x[17]))),and_(or_(and_(x[24],x[4]),or_(x[8],x[6])),or_(not_(x[11]),and_(x[20],x[16]))))",False,,,8d8f5b9cb4f8836785193c8ac40100d1,0.5357142857142857,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[0],x[5])))",False,,,8775ef74c7f0fc40cdbc14d174c4fd66,0.38095238095238093,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),add(x[3],x[2])), add(pdiv(x[7],x[0]),sub(x[5],x[5])))",False,,,a39ab8df4b8c167cdf7bde4ad56e318b,0.4642857142857143,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.5476190476190477,c13e07ebcd62cbf5558c67c2f2113683,,,
1,0,"less_than_or_equal(mul(add(x[5],x[0]),sub(x[3],x[7])),sub(pdiv(x[5],x[5]),mul(x[5],x[2])))",True,"or_(x[17],x[4])",0.5833333333333333,e841af2fea51b13c0b4b656c54c3eace,,,
1,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[7],x[7])),mul(pdiv(x[7],x[5]),pdiv(x[2],x[0])))",True,"or_(x[17],x[4])",0.5833333333333333,e841af2fea51b13c0b4b656c54c3eace,,,
1,0,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[3],x[7])),add(mul(x[3],x[5]),add(x[3],x[0])))",False,,,db66498f8fa083ae4e4855a886038b8f,0.5238095238095238,False,0.0
1,0,"and_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[7],x[7])),and_(not_(not_(x[23])),or_(or_(x[12],x[1]),not_(x[8]))))",False,,,752212628fe2a8207e517c96a430bb07,0.5357142857142857,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[7],x[2]),sub(x[3],x[5])),pdiv(mul(x[5],x[0]),add(x[3],x[5])))",True,"or_(and_(or_(not_(x[24]),or_(x[8],x[19])),greater_than_or_equal(x[5], x[2])),not_(or_(not_(x[23]),not_(x[17]))))",0.6547619047619048,39fba625f0e5d61a270d2726e9d80355,,,
1,0,"and_(or_(or_(not_(x[12]),and_(x[12],x[17])),and_(and_(x[10],x[15]),or_(x[9],x[16]))),greater_than_or_equal(add(x[2],x[3]), mul(x[2],x[2])))",False,,,8a73543e4086be514eaccf8c42dd5e8d,0.5595238095238095,False,0.0
1,0,"and_(greater_than_or_equal(add(x[5],x[3]), mul(x[0],x[3])),or_(or_(and_(x[10],x[9]),not_(x[24])),or_(and_(x[14],x[10]),not_(x[13]))))",True,"or_(x[14],x[10])",0.47619047619047616,82a8fcc1bc49341544aa15606b4e47d9,,,
1,0,"or_(or_(or_(or_(x[10],x[14]),not_(x[14])),greater_than_or_equal(x[5], x[5])),less_than_or_equal(add(x[2],x[0]),pdiv(x[3],x[7])))",True,"or_(x[17],x[4])",0.5833333333333333,e841af2fea51b13c0b4b656c54c3eace,,,
1,1,x[9],True,x[9],0.6666666666666667,cbe953a9b520d0a018d4cf464db07246,,,
1,1,not_(not_(x[8])),False,,,d937d5c2e0c2b672e0e139b4da2ba50a,0.5357142857142857,False,0.0
1,1,not_(not_(x[22])),True,not_(not_(x[22])),0.48809523809523814,c3683272b33ed7e835323e22c9ab40d6,,,
1,1,x[19],True,x[19],0.6547619047619048,a7d3b47492b4bcb468661ed7395f83dc,,,
1,1,x[21],True,x[21],0.5238095238095238,e26c34d943ef91cd7e9f621785721bd4,,,
1,1,"greater_than_or_equal(add(sub(x[2],x[0]),mul(x[5],x[7])), mul(mul(add(sub(add(x[7],x[0]),add(x[7],x[7])),sub(sub(x[7],x[5]),pdiv(x[5],x[7]))),x[3]),x[2]))",True,"less_than_or_equal(mul(sub(x[2],x[2]),sub(x[3],x[0])),sub(mul(x[7],x[7]),mul(x[3],x[0])))",0.5,c9c3ee2a7a0b249b033acd33fe75def0,,,
1,1,not_(not_(x[9])),False,,,0f6c3f88b9c7f9fff136c036ffbe749f,0.6666666666666667,False,0.0
1,1,"and_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[5],x[3])),x[8])",False,,,b4cd404095029cffd341d970fb7cea4b,0.4642857142857143,False,0.0
1,1,"or_(and_(x[14],x[12]),x[1])",True,"or_(x[14],x[10])",0.47619047619047616,82a8fcc1bc49341544aa15606b4e47d9,,,
1,1,"not_(or_(and_(not_(x[23]),not_(x[13])),less_than_or_equal(x[2],x[3])))",True,"not_(or_(and_(not_(x[23]),not_(x[13])),less_than_or_equal(x[2],x[3])))",0.48809523809523814,4ea5f60875184203e2b329f5bf51e3a2,,,
1,1,not_(not_(x[10])),False,,,b85385723d92d9959ca3229dcb98dac6,0.5952380952380952,False,0.0
1,1,"and_(or_(or_(and_(x[16],x[11]),and_(x[11],x[8])),or_(not_(and_(x[23],x[13])),x[22])),x[13])",True,"and_(or_(and_(or_(x[6],x[12]),or_(x[11],x[20])),or_(not_(x[4]),and_(x[18],x[1]))),not_(and_(not_(x[13]),or_(x[4],x[6]))))",0.47619047619047616,c70dd09ec6ee5696fdf9fe6f007fb6bd,,,
1,1,x[11],True,x[11],0.5,c4c0a802e14304e24f17b5ce110944a3,,,
1,1,"less_than_or_equal(sub(add(x[7],x[0]),add(x[7],x[7])),sub(sub(x[7],x[5]),pdiv(x[5],x[7])))",True,"less_than_or_equal(sub(add(x[7],x[0]),add(x[7],x[7])),sub(sub(x[7],x[5]),pdiv(x[5],x[7])))",0.40476190476190477,c33420367bf471ab99811f2cdfb59a0c,,,
1,1,x[4],True,x[4],0.5833333333333333,a713a208a2e96464cda2786ee65feee4,,,
1,1,not_(not_(x[9])),True,not_(not_(x[9])),0.6666666666666667,0f6c3f88b9c7f9fff136c036ffbe749f,,,
1,1,"greater_than_or_equal(pdiv(mul(x[2],x[7]),add(x[3],x[2])), add(pdiv(x[7],x[0]),pdiv(x[5],x[2])))",False,,,6c660bd4ac1903967d158a53026078a6,0.41666666666666663,False,0.0
1,1,x[6],True,x[6],0.6666666666666667,974723509a8d1dcc6148bdb005b9267a,,,
1,1,x[12],True,x[12],0.47619047619047616,89ab9a86c5aa58bb92c5ff18b2bd505e,,,
1,1,"or_(x[18],x[15])",True,"or_(x[18],x[15])",0.45238095238095233,630fc93af51ed2ada56e82def58a361b,,,
1,1,not_(not_(x[17])),False,,,23ae56f9e0204bf48296c2261f45738b,0.6547619047619048,False,0.0
1,1,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,1,not_(not_(x[11])),True,"or_(x[14],x[10])",0.47619047619047616,82a8fcc1bc49341544aa15606b4e47d9,,,
1,1,"not_(and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[0],x[5])))",True,"not_(and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[0],x[5])))",0.38095238095238093,8775ef74c7f0fc40cdbc14d174c4fd66,,,
1,1,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,1,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,1,"and_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[2])),x[10])",True,"or_(and_(and_(and_(x[24],x[18]),not_(x[6])),not_(or_(x[1],x[13]))),and_(or_(not_(x[19]),or_(x[6],x[4])),less_than_or_equal(x[0],x[3])))",0.5833333333333333,4e7102e02f1e916215fde0c6dfc9dd7b,,,
1,1,x[21],True,x[21],0.5238095238095238,e26c34d943ef91cd7e9f621785721bd4,,,
1,1,"less_than_or_equal(sub(pdiv(x[7],x[2]),add(x[7],x[7])),mul(pdiv(x[2],x[2]),mul(x[7],x[0])))",False,,,745826678d2758e86bdf5a1f40bea3fd,0.4642857142857143,False,0.0
1,1,not_(x[24]),False,,,458f3f2e243025b01ab2c5670f15d46b,0.47619047619047616,False,0.0
1,1,x[18],True,x[18],0.47619047619047616,2fa800c08e793544d0d54204dc2ac5eb,,,
1,1,"and_(x[1],x[19])",False,,,fc5e41c0de655b1a547a658d77172e92,0.6190476190476191,False,0.0
1,1,x[12],True,x[12],0.47619047619047616,89ab9a86c5aa58bb92c5ff18b2bd505e,,,
1,1,x[24],True,x[24],0.5238095238095238,07d46adcfdd1e8035258bbf5c60f4175,,,
1,1,"less_than_or_equal(sub(add(x[7],x[0]),add(x[7],add(pdiv(sub(sub(x[7],x[7]),x[7]),sub(sub(x[7],x[5]),pdiv(x[5],x[7]))),x[3]))),x[2])",False,,,08cdb450a2ccea51779579de51b86173,0.6071428571428572,False,0.0
1,1,"less_than_or_equal(sub(sub(x[7],x[0]),add(x[7],x[7])),sub(sub(x[7],x[5]),pdiv(x[5],add(pdiv(x[0],x[7]),x[3]))))",False,,,7a9c448cd06d643e979fb0de8d935414,0.38095238095238093,False,0.0
1,1,"not_(and_(less_than_or_equal(x[0],x[0]),or_(not_(x[22]),or_(x[11],x[19]))))",True,"not_(greater_than_or_equal(07.85, add(x[7],x[2])))",0.47619047619047616,e59d27d36dcc0a60763c93f2774eea96,,,
1,1,"greater_than_or_equal(pdiv(x[7],x[0]), x[5])",True,"or_(x[14],x[10])",0.47619047619047616,82a8fcc1bc49341544aa15606b4e47d9,,,
1,1,"less_than_or_equal(sub(add(x[3],x[5]),add(x[0],x[5])),x[0])",False,,,16d9fe7e465b1088b8384f211021849a,0.47619047619047616,False,0.0
1,1,"less_than_or_equal(sub(add(x[3],x[5]),add(x[3],x[0])),sub(sub(x[2],x[7]),sub(pdiv(x[5],x[0]),add(x[2],x[2]))))",True,"not_(and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[0],x[5])))",0.38095238095238093,8775ef74c7f0fc40cdbc14d174c4fd66,,,
1,1,"or_(not_(not_(not_(x[22]))),less_than_or_equal(x[2],x[2]))",True,"or_(x[17],x[4])",0.5833333333333333,e841af2fea51b13c0b4b656c54c3eace,,,
1,1,"not_(less_than_or_equal(x[3],x[0]))",False,,,894352c85f3292c2214b9e8c13b36274,0.5119047619047619,False,0.0
1,1,"greater_than_or_equal(mul(sub(x[2],x[0]),mul(x[5],x[7])), mul(mul(x[7],x[7]),x[2]))",True,"greater_than_or_equal(sub(pdiv(x[5],x[7]),sub(x[5],x[5])), add(pdiv(x[2],x[5]),mul(x[7],x[5])))",0.5714285714285714,06be479425e1f41828fca67d2f7fd9cc,,,
1,1,"greater_than_or_equal(sub(pdiv(x[5],x[7]),sub(x[2],x[5])), add(pdiv(x[2],sub(x[3],x[7])),x[5]))",True,"or_(and_(or_(not_(x[24]),or_(x[8],x[19])),greater_than_or_equal(x[5], x[2])),not_(or_(not_(x[23]),not_(x[17]))))",0.6547619047619048,39fba625f0e5d61a270d2726e9d80355,,,
1,1,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,1,x[16],True,x[16],0.36904761904761907,ecb0e81a3253a400c93b2932a36581a4,,,
1,1,"and_(and_(and_(not_(x[20]),not_(x[6])),less_than_or_equal(90.51,x[3])),not_(x[15]))",True,"not_(greater_than_or_equal(07.85, add(x[7],x[2])))",0.47619047619047616,e59d27d36dcc0a60763c93f2774eea96,,,
1,1,"not_(greater_than_or_equal(mul(x[0],x[3]), x[2]))",True,"not_(or_(and_(not_(x[23]),not_(x[13])),less_than_or_equal(x[2],x[3])))",0.48809523809523814,4ea5f60875184203e2b329f5bf51e3a2,,,
1,1,x[11],True,x[11],0.5,c4c0a802e14304e24f17b5ce110944a3,,,
1,1,not_(not_(x[20])),False,,,ed18b31f7bda649976c592e59fe434fe,0.5238095238095238,False,0.0
1,1,x[14],True,x[14],0.30952380952380953,2648fb4ea6645526c9ecc76d14770c13,,,
1,2,"or_(and_(x[4],x[12]),and_(not_(x[24]),x[11]))",True,"or_(x[14],x[10])",0.47619047619047616,82a8fcc1bc49341544aa15606b4e47d9,,,
