gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5038095238095238,0.06602325571179128,0.30952380952380953,0.6666666666666667,,3,21.43,1,4.64,3,5.7,14.43,2,0.0,0.009721040725708008,2,fec_simple_farthest_point,0.2
1,41,0.46933010492332533,0.07839340110263923,0.30952380952380953,0.6904761904761905,0.30952380952380953,3,21.338983050847457,1,3.0508474576271185,3,4.932203389830509,8.966101694915254,2,0.00020074844360351562,0.009825468063354492,2,fec_simple_farthest_point,0.2
2,24,0.45394736842105265,0.1040227632082613,0.27380952380952384,0.7023809523809523,0.27380952380952384,10,19.842105263157894,2,2.6315789473684212,4,4.368421052631579,7.065789473684211,5,0.00017881393432617188,0.008537769317626953,2,fec_simple_farthest_point,0.2
3,17,0.3701950659781985,0.07806724783316552,0.27380952380952384,0.5952380952380952,0.27380952380952384,10,15.012048192771084,2,1.5301204819277108,4,3.433734939759036,3.5180722891566263,5,0.00019359588623046875,0.005823373794555664,2,fec_simple_farthest_point,0.2
4,4,0.3454861111111111,0.07717040890409056,0.27380952380952384,0.6428571428571428,0.27380952380952384,10,12.458333333333334,2,1.0625,4,3.0729166666666665,2.1979166666666665,5,0.0002028942108154297,0.004621744155883789,2,fec_simple_farthest_point,0.2
5,2,0.35252672497570453,0.08990524699273034,0.27380952380952384,0.6428571428571428,0.27380952380952384,10,16.112244897959183,2,1.183673469387755,4,3.2244897959183674,2.5918367346938775,5,0.0001938343048095703,0.005421161651611328,2,fec_simple_farthest_point,0.2
6,4,0.35255456349206354,0.08721761256518439,0.27380952380952384,0.6428571428571428,0.27380952380952384,10,17.239583333333332,2,1.4895833333333333,4,3.4375,3.4270833333333335,5,0.0001990795135498047,0.0063097476959228516,2,fec_simple_farthest_point,0.2
7,4,0.33940972222222215,0.07974848100709324,0.2142857142857143,0.6547619047619048,0.2142857142857143,10,17.46875,2,1.3645833333333333,4,3.3125,3.03125,5,0.00022029876708984375,0.005747556686401367,2,fec_simple_farthest_point,0.2
8,12,0.3475378787878788,0.08823074349724842,0.2142857142857143,0.6190476190476191,0.2142857142857143,10,14.386363636363637,2,1.6931818181818181,4,3.647727272727273,4.045454545454546,5,0.00019478797912597656,0.006044149398803711,2,fec_simple_farthest_point,0.2
9,7,0.3292370711725551,0.08447745466770155,0.2142857142857143,0.6190476190476191,0.2142857142857143,10,15.526881720430108,2,1.7741935483870968,4,3.7419354838709675,4.268817204301075,5,0.00021886825561523438,0.0062406063079833984,2,fec_simple_farthest_point,0.2
10,7,0.3417818740399386,0.10831807881944691,0.2142857142857143,0.6309523809523809,0.2142857142857143,10,19.13978494623656,2,2.3655913978494625,4,4.290322580645161,6.010752688172043,5,0.00020170211791992188,0.007292270660400391,2,fec_simple_farthest_point,0.2
11,8,0.29101966873706003,0.09970076449409297,0.2142857142857143,0.6904761904761905,0.2142857142857143,10,22.467391304347824,2,1.9673913043478262,4,4.032608695652174,4.978260869565218,5,0.0002110004425048828,0.006299257278442383,2,fec_simple_farthest_point,0.2
12,8,0.2747153209109731,0.09800009103948552,0.2142857142857143,0.6904761904761905,0.2142857142857143,10,20.717391304347824,2,2.260869565217391,4,4.228260869565218,5.706521739130435,5,0.00022101402282714844,0.00689387321472168,2,fec_simple_farthest_point,0.2
13,2,0.299927113702624,0.1318181707344649,0.2142857142857143,0.6904761904761905,0.2142857142857143,10,23.581632653061224,2,2.2346938775510203,4,4.36734693877551,5.785714285714286,5,0.00023293495178222656,0.007653713226318359,2,fec_simple_farthest_point,0.2
14,4,0.2781498015873017,0.11489688329773273,0.2142857142857143,0.6904761904761905,0.2142857142857143,10,25.197916666666668,2,2.2291666666666665,4,4.3125,5.760416666666667,5,0.0002646446228027344,0.006838083267211914,2,fec_simple_farthest_point,0.2
15,1,0.28246753246753253,0.11711781435599865,0.2142857142857143,0.6904761904761905,0.2142857142857143,10,25.292929292929294,2,2.2626262626262625,4,4.303030303030303,5.828282828282828,5,0.0002090930938720703,0.006923198699951172,2,fec_simple_farthest_point,0.2
16,3,0.28632793323514977,0.11426795719444219,0.2142857142857143,0.6904761904761905,0.2142857142857143,10,25.329896907216494,2,2.2989690721649483,4,4.412371134020619,5.989690721649485,5,0.00021505355834960938,0.0069658756256103516,2,fec_simple_farthest_point,0.2
17,0,0.28273809523809534,0.11305607091203916,0.2142857142857143,0.6547619047619048,0.2142857142857143,10,24.73,2,2.26,4,4.38,5.91,5,0.0002143383026123047,0.007027387619018555,2,fec_simple_farthest_point,0.2
18,1,0.2714045214045215,0.11172756992272442,0.2142857142857143,0.6666666666666667,0.2142857142857143,10,27.424242424242426,2,2.282828282828283,4,4.353535353535354,5.929292929292929,5,0.00024318695068359375,0.007174015045166016,2,fec_simple_farthest_point,0.2
19,3,0.24766813942071683,0.07966061929950925,0.2142857142857143,0.5595238095238095,0.2142857142857143,10,28.68041237113402,2,2.752577319587629,4,4.680412371134021,7.164948453608248,5,0.0002295970916748047,0.007823944091796875,2,fec_simple_farthest_point,0.2
20,5,0.28909774436090235,0.1323367603287469,0.2142857142857143,0.6904761904761905,0.2142857142857143,10,30.66315789473684,2,2.6210526315789475,4,4.778947368421052,7.105263157894737,5,0.00023627281188964844,0.008277177810668945,2,fec_simple_farthest_point,0.2
