gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5080952380952382,0.07885734414513071,0.29761904761904767,0.7023809523809523,,3,21.94,1,4.82,3,5.75,14.75,2,0.0,0.008691549301147461,1,fec_simple_stratified,0.1
1,39,0.4494535519125683,0.08419747499466093,0.29761904761904767,0.6071428571428572,0.29761904761904767,3,22.147540983606557,1,3.2131147540983607,3,5.278688524590164,9.59016393442623,2,0.00017833709716796875,0.008399486541748047,1,fec_simple_stratified,0.1
2,22,0.41346153846153855,0.10337410990991959,0.29761904761904767,0.6904761904761905,0.29761904761904767,3,21.807692307692307,1,2.4743589743589745,3,4.705128205128205,7.1923076923076925,2,0.00016832351684570312,0.007667064666748047,1,fec_simple_stratified,0.1
3,20,0.3748511904761905,0.12246571767390858,0.29761904761904767,0.6785714285714286,0.29761904761904767,3,21.1125,1,1.625,3,4.075,4.5,2,0.0001971721649169922,0.006209135055541992,1,fec_simple_stratified,0.1
4,8,0.36736542443064196,0.1066179562666466,0.29761904761904767,0.6309523809523809,0.29761904761904767,3,21.32608695652174,1,1.2717391304347827,3,3.6739130434782608,3.2282608695652173,2,0.00021266937255859375,0.005571842193603516,1,fec_simple_stratified,0.1
5,3,0.3567746686303389,0.11195689163079556,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,19.61855670103093,1,1.1443298969072164,3,3.3402061855670104,2.670103092783505,2,0.00019288063049316406,0.005446195602416992,1,fec_simple_stratified,0.1
6,2,0.3441448007774539,0.10754818502554656,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,21.29591836734694,1,1.030612244897959,3,3.204081632653061,2.2755102040816326,2,0.00018835067749023438,0.005139350891113281,1,fec_simple_stratified,0.1
7,2,0.3247084548104956,0.07694108763835077,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,20.43877551020408,1,1.0,3,3.0510204081632653,2.0510204081632653,2,0.00019478797912597656,0.004682302474975586,1,fec_simple_stratified,0.1
8,0,0.3235714285714286,0.08537266578649198,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,20.89,1,1.05,3,3.09,2.19,2,0.0001919269561767578,0.004882335662841797,1,fec_simple_stratified,0.1
9,2,0.3453595724003888,0.10581860197861982,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,17.663265306122447,1,1.010204081632653,3,3.020408163265306,2.0408163265306123,2,0.00019216537475585938,0.004914283752441406,1,fec_simple_stratified,0.1
10,2,0.32385811467444114,0.07761810828325941,0.29761904761904767,0.6666666666666667,0.29761904761904767,3,16.316326530612244,1,1.0,3,3.010204081632653,2.010204081632653,2,0.00019669532775878906,0.004751443862915039,1,fec_simple_stratified,0.1
11,2,0.32300777453838675,0.07905214421867827,0.29761904761904767,0.6666666666666667,0.29761904761904767,3,14.285714285714286,1,1.030612244897959,3,3.0306122448979593,2.0918367346938775,2,0.00018978118896484375,0.004725456237792969,1,fec_simple_stratified,0.1
12,2,0.3248299319727891,0.07662503623176059,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,12.887755102040817,1,1.030612244897959,3,3.0510204081632653,2.1122448979591835,2,0.0001881122589111328,0.004746675491333008,1,fec_simple_stratified,0.1
13,3,0.3275650466372116,0.0891545166348915,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,13.329896907216495,1,1.041237113402062,3,3.051546391752577,2.134020618556701,2,0.00020170211791992188,0.004645347595214844,1,fec_simple_stratified,0.1
14,4,0.3120039682539682,0.05959610358475,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,14.020833333333334,1,1.0520833333333333,3,3.0625,2.1666666666666665,2,0.00021314620971679688,0.0047109127044677734,1,fec_simple_stratified,0.1
15,1,0.3179413179413179,0.07195279265969154,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,12.11111111111111,1,1.101010101010101,3,3.1515151515151514,2.3535353535353534,2,0.000194549560546875,0.004842519760131836,1,fec_simple_stratified,0.1
16,2,0.3213070942662779,0.07345471985176649,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,14.173469387755102,1,1.0918367346938775,3,3.122448979591837,2.306122448979592,2,0.00021767616271972656,0.005136013031005859,1,fec_simple_stratified,0.1
17,2,0.3213070942662779,0.07616114326093804,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,13.561224489795919,1,1.1224489795918366,3,3.163265306122449,2.4081632653061225,2,0.0002434253692626953,0.005278110504150391,1,fec_simple_stratified,0.1
18,2,0.3234936831875607,0.07063507894595752,0.29761904761904767,0.5952380952380952,0.29761904761904767,3,12.63265306122449,1,1.0816326530612246,3,3.122448979591837,2.2857142857142856,2,0.00021028518676757812,0.004813194274902344,1,fec_simple_stratified,0.1
19,1,0.3131313131313131,0.06014477791159428,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,11.686868686868687,1,1.0404040404040404,3,3.0505050505050506,2.1313131313131315,2,0.0002067089080810547,0.0047130584716796875,1,fec_simple_stratified,0.1
20,0,0.3135714285714285,0.06158847773381932,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,10.94,1,1.12,3,3.13,2.37,2,0.00024008750915527344,0.0049741268157958984,1,fec_simple_stratified,0.1
