gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4901190476190477,0.06715499299307705,0.27380952380952384,0.6785714285714286,,3,23.74,1,5.11,3,5.72,15.96,2,0.0,0.009474039077758789,5,fec_simple_farthest_point,0.2
1,33,0.4477611940298507,0.09534808910913538,0.27380952380952384,0.6785714285714286,0.27380952380952384,3,16.895522388059703,1,2.4328358208955225,3,4.552238805970149,7.17910447761194,2,0.00018072128295898438,0.008553266525268555,5,fec_simple_farthest_point,0.2
2,22,0.4189560439560439,0.11182383631668766,0.23809523809523814,0.7261904761904762,0.23809523809523814,18,15.217948717948717,6,1.6794871794871795,7,4.064102564102564,4.564102564102564,17,0.0001823902130126953,0.006670236587524414,5,fec_simple_farthest_point,0.2
3,9,0.4086865515436945,0.12361785954916982,0.23809523809523814,0.7261904761904762,0.23809523809523814,18,18.307692307692307,6,1.7912087912087913,7,4.010989010989011,4.813186813186813,17,0.00019288063049316406,0.006493330001831055,5,fec_simple_farthest_point,0.2
4,5,0.3526315789473686,0.11290121792195157,0.23809523809523814,0.7261904761904762,0.23809523809523814,18,17.989473684210527,6,1.7894736842105263,7,3.768421052631579,4.494736842105263,17,0.00018668174743652344,0.006062507629394531,5,fec_simple_farthest_point,0.2
5,7,0.3552227342549924,0.12159700278303004,0.23809523809523814,0.6190476190476191,0.23809523809523814,18,22.677419354838708,6,2.3978494623655915,7,4.21505376344086,6.301075268817204,17,0.0002143383026123047,0.007668972015380859,5,fec_simple_farthest_point,0.2
6,8,0.3254399585921325,0.11398766850804556,0.23809523809523814,0.7619047619047619,0.23809523809523814,18,26.92391304347826,6,2.858695652173913,7,4.478260869565218,7.521739130434782,17,0.00019359588623046875,0.007634639739990234,5,fec_simple_farthest_point,0.2
7,15,0.35196078431372557,0.13019832629907419,0.1785714285714286,0.6785714285714286,0.1785714285714286,31,30.8,6,3.8588235294117648,7,5.352941176470588,10.670588235294117,17,0.00021147727966308594,0.009276151657104492,5,fec_simple_farthest_point,0.2
8,15,0.3446778711484594,0.1358076965173543,0.1785714285714286,0.6785714285714286,0.1785714285714286,31,34.23529411764706,6,4.070588235294117,7,5.564705882352941,11.188235294117646,17,0.0001926422119140625,0.009877443313598633,5,fec_simple_farthest_point,0.2
9,15,0.342436974789916,0.1250136321607988,0.1785714285714286,0.7023809523809523,0.1785714285714286,31,37.77647058823529,6,5.0,7,6.235294117647059,14.188235294117646,17,0.00022363662719726562,0.01107931137084961,5,fec_simple_farthest_point,0.2
10,6,0.3242147922998987,0.12050057534909356,0.1785714285714286,0.6666666666666667,0.1785714285714286,31,38.43617021276596,6,5.5638297872340425,7,6.73404255319149,15.617021276595745,17,0.0002079010009765625,0.011943817138671875,5,fec_simple_farthest_point,0.2
11,15,0.33725490196078434,0.13837974454061802,0.1785714285714286,0.7619047619047619,0.1785714285714286,31,39.98823529411764,6,5.647058823529412,7,6.682352941176471,15.870588235294118,17,0.0002541542053222656,0.012731790542602539,5,fec_simple_farthest_point,0.2
12,7,0.3376856118791603,0.1289504491183989,0.1785714285714286,0.6666666666666667,0.1785714285714286,31,44.11827956989247,6,5.602150537634409,7,6.623655913978495,15.56989247311828,17,0.0002300739288330078,0.012070178985595703,5,fec_simple_farthest_point,0.2
13,5,0.3176691729323308,0.13790782328267148,0.1785714285714286,0.7619047619047619,0.1785714285714286,31,46.589473684210525,6,5.684210526315789,7,6.757894736842105,16.042105263157893,17,0.0002410411834716797,0.011677026748657227,5,fec_simple_farthest_point,0.2
14,11,0.32718031032637773,0.13963405700440049,0.1785714285714286,0.7619047619047619,0.1785714285714286,31,45.056179775280896,6,5.764044943820225,7,6.629213483146067,15.876404494382022,17,0.0002200603485107422,0.012041091918945312,5,fec_simple_farthest_point,0.2
15,9,0.33948194662480374,0.14508942555763643,0.1785714285714286,0.6666666666666667,0.1785714285714286,31,48.34065934065934,6,6.21978021978022,7,6.868131868131868,16.725274725274726,17,0.00023317337036132812,0.013184070587158203,5,fec_simple_farthest_point,0.2
16,5,0.3175438596491228,0.13082634747590782,0.1785714285714286,0.7857142857142857,0.1785714285714286,31,48.14736842105263,6,6.957894736842105,7,7.168421052631579,18.53684210526316,17,0.0002377033233642578,0.01392984390258789,5,fec_simple_farthest_point,0.2
17,9,0.32535321821036106,0.1451505143054664,0.1785714285714286,0.7619047619047619,0.1785714285714286,31,49.747252747252745,6,7.472527472527473,7,7.406593406593407,19.725274725274726,17,0.00025463104248046875,0.015305042266845703,5,fec_simple_farthest_point,0.2
18,7,0.30760368663594473,0.11991860493471895,0.1785714285714286,0.6309523809523809,0.1785714285714286,31,47.956989247311824,6,6.827956989247312,7,7.150537634408602,17.967741935483872,17,0.0002808570861816406,0.01494455337524414,5,fec_simple_farthest_point,0.2
19,10,0.3194444444444444,0.1249622013901246,0.1785714285714286,0.6071428571428572,0.1785714285714286,31,56.84444444444444,6,7.722222222222222,7,7.455555555555556,19.933333333333334,17,0.00024199485778808594,0.015724897384643555,5,fec_simple_farthest_point,0.2
20,8,0.31120600414078675,0.11904220383308857,0.1785714285714286,0.5833333333333333,0.1785714285714286,31,59.21739130434783,6,9.206521739130435,7,8.467391304347826,23.391304347826086,17,0.000247955322265625,0.01689434051513672,5,fec_simple_farthest_point,0.2
