gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4855952380952381,0.057545579883882786,0.3571428571428571,0.6547619047619048,,4,22.39,1,4.8,4,5.79,15.08,3,0.0,0.008126497268676758,2,fec_simple_stratified,0.1
1,38,0.4713901689708141,0.061468229163146156,0.3214285714285714,0.6666666666666667,0.3214285714285714,33,24.274193548387096,1,3.9516129032258065,3,5.532258064516129,12.016129032258064,2,0.00018525123596191406,0.00979924201965332,2,fec_simple_stratified,0.1
2,34,0.44859307359307354,0.07015945321388241,0.3214285714285714,0.6190476190476191,0.3214285714285714,33,26.984848484848484,1,3.5,3,5.287878787878788,10.515151515151516,2,0.0001652240753173828,0.009109020233154297,2,fec_simple_stratified,0.1
3,17,0.4427710843373493,0.09447228377175398,0.3214285714285714,0.6190476190476191,0.3214285714285714,33,23.72289156626506,1,2.072289156626506,3,4.397590361445783,6.0120481927710845,2,0.00020766258239746094,0.007037639617919922,2,fec_simple_stratified,0.1
4,3,0.4131075110456553,0.10064088744792653,0.3214285714285714,0.6428571428571428,0.3214285714285714,33,24.608247422680414,1,1.1649484536082475,3,3.5463917525773194,2.8969072164948453,2,0.00019240379333496094,0.005892276763916016,2,fec_simple_stratified,0.1
5,1,0.3810726310726309,0.1005962513147306,0.3214285714285714,0.6666666666666667,0.3214285714285714,33,24.656565656565657,1,1.1111111111111112,3,3.242424242424242,2.494949494949495,2,0.00019812583923339844,0.005373477935791016,2,fec_simple_stratified,0.1
6,0,0.3585714285714284,0.07480662902465092,0.3214285714285714,0.6428571428571428,0.3214285714285714,33,24.09,1,1.15,3,3.17,2.5,2,0.0001964569091796875,0.005427360534667969,2,fec_simple_stratified,0.1
7,1,0.3488455988455987,0.07020465255509462,0.3214285714285714,0.6428571428571428,0.3214285714285714,33,25.161616161616163,1,1.0303030303030303,3,3.04040404040404,2.101010101010101,2,0.0001971721649169922,0.005001544952392578,2,fec_simple_stratified,0.1
8,0,0.33761904761904754,0.053835855335713695,0.3214285714285714,0.6428571428571428,0.3214285714285714,33,24.92,1,1.04,3,3.03,2.08,2,0.0001926422119140625,0.005165815353393555,2,fec_simple_stratified,0.1
9,0,0.34726190476190466,0.06353296053884104,0.3214285714285714,0.6428571428571428,0.3214285714285714,33,23.65,1,1.03,3,3.04,2.1,2,0.0001914501190185547,0.005113124847412109,2,fec_simple_stratified,0.1
10,0,0.34190476190476177,0.06277050306012985,0.3214285714285714,0.6428571428571428,0.3214285714285714,33,23.68,1,1.01,3,3.01,2.03,2,0.00019240379333496094,0.004845619201660156,2,fec_simple_stratified,0.1
11,4,0.3400297619047618,0.06268426399404745,0.3214285714285714,0.6428571428571428,0.3214285714285714,33,23.916666666666668,1,1.0104166666666667,3,3.0208333333333335,2.0416666666666665,2,0.0001938343048095703,0.004606485366821289,2,fec_simple_stratified,0.1
12,2,0.340257531584062,0.058045876222484256,0.3214285714285714,0.6428571428571428,0.3214285714285714,33,25.5,1,1.030612244897959,3,3.0306122448979593,2.0918367346938775,2,0.00020194053649902344,0.0051326751708984375,2,fec_simple_stratified,0.1
13,2,0.3417152575315839,0.05392012592362177,0.3214285714285714,0.5238095238095238,0.3214285714285714,33,23.96938775510204,1,1.0612244897959184,3,3.0408163265306123,2.142857142857143,2,0.00021982192993164062,0.004831790924072266,2,fec_simple_stratified,0.1
14,1,0.3412698412698411,0.06077332104253814,0.3214285714285714,0.6190476190476191,0.3214285714285714,33,26.727272727272727,1,1.02020202020202,3,3.0505050505050506,2.090909090909091,2,0.00019025802612304688,0.005312919616699219,2,fec_simple_stratified,0.1
15,2,0.34268707482993177,0.05770420944667874,0.3214285714285714,0.6428571428571428,0.3214285714285714,33,24.622448979591837,1,1.0408163265306123,3,3.0510204081632653,2.13265306122449,2,0.00020051002502441406,0.005392789840698242,2,fec_simple_stratified,0.1
16,1,0.3423520923520922,0.061268114809499674,0.3214285714285714,0.6190476190476191,0.3214285714285714,33,26.80808080808081,1,1.02020202020202,3,3.04040404040404,2.080808080808081,2,0.00022935867309570312,0.005203962326049805,2,fec_simple_stratified,0.1
17,3,0.34241531664212055,0.0651775712791434,0.3214285714285714,0.6666666666666667,0.3214285714285714,33,27.4020618556701,1,1.1237113402061856,3,3.134020618556701,2.3711340206185567,2,0.00020384788513183594,0.005185127258300781,2,fec_simple_stratified,0.1
18,0,0.34571428571428553,0.06401884643144314,0.3214285714285714,0.6190476190476191,0.3214285714285714,33,27.06,1,1.09,3,3.06,2.23,2,0.0002117156982421875,0.0056955814361572266,2,fec_simple_stratified,0.1
19,0,0.34571428571428553,0.06009063449275184,0.3214285714285714,0.6190476190476191,0.3214285714285714,33,27.01,1,1.05,3,3.08,2.18,2,0.00024127960205078125,0.0054357051849365234,2,fec_simple_stratified,0.1
20,1,0.3466810966810966,0.07944211137656658,0.3214285714285714,0.6666666666666667,0.3214285714285714,33,24.333333333333332,1,1.02020202020202,3,3.0303030303030303,2.0707070707070705,2,0.00022172927856445312,0.005171060562133789,2,fec_simple_stratified,0.1
