gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5010714285714285,0.0640448530116114,0.2857142857142857,0.6785714285714286,,3,22.56,1,4.81,3,5.76,15.16,2,0.0,0.009717702865600586,2,fec_simple_stratified,0.2
1,32,0.4558823529411764,0.07944245006620552,0.2857142857142857,0.6309523809523809,0.2857142857142857,3,21.073529411764707,1,3.1029411764705883,3,4.852941176470588,9.073529411764707,2,0.000186920166015625,0.010136127471923828,2,fec_simple_stratified,0.2
2,24,0.42966791979949875,0.10144222023716475,0.2857142857142857,0.6428571428571428,0.2857142857142857,3,16.263157894736842,1,1.881578947368421,3,4.0394736842105265,4.881578947368421,2,0.0001862049102783203,0.00728154182434082,2,fec_simple_stratified,0.2
3,11,0.3657035848047084,0.10004885498047682,0.2857142857142857,0.6428571428571428,0.2857142857142857,3,11.44943820224719,1,1.1573033707865168,3,3.4269662921348316,2.707865168539326,2,0.00020170211791992188,0.005151271820068359,2,fec_simple_stratified,0.2
4,2,0.35896501457725943,0.11064035642625676,0.2857142857142857,0.6428571428571428,0.2857142857142857,3,9.091836734693878,1,1.0714285714285714,3,3.122448979591837,2.2346938775510203,2,0.00020074844360351562,0.004712343215942383,2,fec_simple_stratified,0.2
5,0,0.3132142857142856,0.07458682487171876,0.2857142857142857,0.6309523809523809,0.2857142857142857,3,9.48,1,1.0,3,3.03,2.03,2,0.0001900196075439453,0.004439115524291992,2,fec_simple_stratified,0.2
6,2,0.31559766763848385,0.08170781860392573,0.2857142857142857,0.6428571428571428,0.2857142857142857,3,10.142857142857142,1,1.0408163265306123,3,3.061224489795918,2.1530612244897958,2,0.00019311904907226562,0.004619121551513672,2,fec_simple_stratified,0.2
7,2,0.31304664723032055,0.07335058231744385,0.2857142857142857,0.6309523809523809,0.2857142857142857,3,9.16326530612245,1,1.0204081632653061,3,3.0408163265306123,2.0816326530612246,2,0.0001952648162841797,0.004609107971191406,2,fec_simple_stratified,0.2
8,1,0.31673881673881665,0.0763837244898473,0.2857142857142857,0.6190476190476191,0.2857142857142857,3,8.474747474747474,1,1.0101010101010102,3,3.0303030303030303,2.0505050505050506,2,0.00019097328186035156,0.0044536590576171875,2,fec_simple_stratified,0.2
9,2,0.3074586977648201,0.07605721898271862,0.2857142857142857,0.6428571428571428,0.2857142857142857,3,8.244897959183673,1,1.0,3,3.010204081632653,2.010204081632653,2,0.00019097328186035156,0.0045049190521240234,2,fec_simple_stratified,0.2
10,2,0.2999271137026238,0.053663352815717776,0.2857142857142857,0.5595238095238095,0.2857142857142857,3,8.877551020408163,1,1.0,3,3.0,2.0,2,0.0001857280731201172,0.004703521728515625,2,fec_simple_stratified,0.2
11,5,0.3025062656641603,0.05858901912134001,0.2857142857142857,0.6190476190476191,0.2857142857142857,3,10.273684210526316,1,1.0210526315789474,3,3.0210526315789474,2.0631578947368423,2,0.00021123886108398438,0.004593849182128906,2,fec_simple_stratified,0.2
12,5,0.307017543859649,0.06928476122733106,0.2857142857142857,0.6190476190476191,0.2857142857142857,3,11.273684210526316,1,1.0315789473684212,3,3.042105263157895,2.1052631578947367,2,0.00018930435180664062,0.00472259521484375,2,fec_simple_stratified,0.2
13,0,0.31702380952380943,0.0865968943371732,0.2142857142857143,0.6428571428571428,0.2142857142857143,10,11.34,2,1.03,4,3.03,2.09,5,0.00021028518676757812,0.004761695861816406,2,fec_simple_stratified,0.2
14,1,0.30600097181729824,0.07120976333199333,0.2142857142857143,0.6428571428571428,0.2142857142857143,10,10.86734693877551,2,1.0714285714285714,4,3.0918367346938775,2.2346938775510203,5,0.0002090930938720703,0.005294322967529297,2,fec_simple_stratified,0.2
15,1,0.30543530543530534,0.0653840055977538,0.2142857142857143,0.5476190476190477,0.2142857142857143,10,9.747474747474747,2,1.1616161616161615,4,3.1717171717171717,2.494949494949495,5,0.0002002716064453125,0.004762411117553711,2,fec_simple_stratified,0.2
16,1,0.298100048100048,0.06659360027274212,0.2142857142857143,0.6190476190476191,0.2142857142857143,10,10.090909090909092,2,1.1717171717171717,4,3.191919191919192,2.5353535353535355,5,0.00019741058349609375,0.004632472991943359,2,fec_simple_stratified,0.2
17,7,0.31323604710701486,0.09093214024678081,0.2142857142857143,0.6190476190476191,0.2142857142857143,10,11.688172043010752,2,1.3440860215053763,4,3.3548387096774195,3.043010752688172,5,0.000213623046875,0.005347490310668945,2,fec_simple_stratified,0.2
18,4,0.3229166666666666,0.10321632817773711,0.2142857142857143,0.6428571428571428,0.2142857142857143,10,12.583333333333334,2,1.5104166666666667,4,3.53125,3.5208333333333335,5,0.00023937225341796875,0.005769014358520508,2,fec_simple_stratified,0.2
19,8,0.29840397697540555,0.0765396685862402,0.2142857142857143,0.5238095238095238,0.2142857142857143,10,13.692307692307692,2,1.7692307692307692,4,3.78021978021978,4.285714285714286,5,0.00021982192993164062,0.005993366241455078,2,fec_simple_stratified,0.2
20,14,0.29609634551495023,0.09208506632915579,0.2142857142857143,0.6190476190476191,0.2142857142857143,10,13.476744186046512,2,1.8488372093023255,4,3.872093023255814,4.5813953488372094,5,0.00022459030151367188,0.005797863006591797,2,fec_simple_stratified,0.2
