gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028571428571428,0.07587583842794,0.23809523809523814,0.6666666666666667,,7,21.03,2,4.5,4,5.63,14.16,5,0.0,0.009143352508544922,5,fec_simple_stratified,0.2
1,33,0.4562899786780384,0.10743638344175549,0.23809523809523814,0.7142857142857143,0.23809523809523814,7,21.149253731343283,2,3.4776119402985075,4,4.850746268656716,9.985074626865671,5,0.00020432472229003906,0.009046554565429688,5,fec_simple_stratified,0.2
2,31,0.4361628709454796,0.12642709651638445,0.23809523809523814,0.7142857142857143,0.23809523809523814,7,16.014492753623188,2,2.072463768115942,4,4.101449275362318,5.826086956521739,5,0.00018644332885742188,0.007718563079833984,5,fec_simple_stratified,0.2
3,14,0.39811738648947953,0.14597922676289962,0.1785714285714286,0.7142857142857143,0.1785714285714286,11,15.162790697674419,2,1.5,4,3.63953488372093,3.744186046511628,5,0.00020766258239746094,0.006218910217285156,5,fec_simple_stratified,0.2
4,16,0.37967687074829926,0.13766080623878815,0.1785714285714286,0.6785714285714286,0.1785714285714286,11,14.178571428571429,2,1.4642857142857142,4,3.5238095238095237,3.5,5,0.0001876354217529297,0.005020856857299805,5,fec_simple_stratified,0.2
5,20,0.3430059523809523,0.1329540437231863,0.1785714285714286,0.6785714285714286,0.1785714285714286,11,9.6375,2,1.5375,4,3.575,3.65,5,0.00020122528076171875,0.005178928375244141,5,fec_simple_stratified,0.2
6,14,0.34413067552602433,0.157648644761609,0.1785714285714286,0.6785714285714286,0.1785714285714286,11,12.63953488372093,2,1.8604651162790697,4,3.872093023255814,4.6395348837209305,5,0.00019979476928710938,0.005667924880981445,5,fec_simple_stratified,0.2
7,14,0.34233111849390924,0.16125872719909945,0.1785714285714286,0.6785714285714286,0.1785714285714286,11,17.476744186046513,2,2.1744186046511627,4,4.22093023255814,5.651162790697675,5,0.00019121170043945312,0.006954193115234375,5,fec_simple_stratified,0.2
8,17,0.34050487664945495,0.16590617989474055,0.1785714285714286,0.7142857142857143,0.1785714285714286,11,18.55421686746988,2,2.397590361445783,4,4.373493975903615,6.240963855421687,5,0.0001990795135498047,0.006529808044433594,5,fec_simple_stratified,0.2
9,10,0.30396825396825394,0.14817271149352332,0.1785714285714286,0.8214285714285714,0.1785714285714286,11,20.07777777777778,2,2.6333333333333333,4,4.6,7.022222222222222,5,0.00019788742065429688,0.0068285465240478516,5,fec_simple_stratified,0.2
10,10,0.3059523809523809,0.1662830998236864,0.1785714285714286,0.7142857142857143,0.1785714285714286,11,19.955555555555556,2,2.2666666666666666,4,4.377777777777778,5.977777777777778,5,0.00019598007202148438,0.006732463836669922,5,fec_simple_stratified,0.2
11,13,0.2962506841817186,0.14918726318083492,0.15476190476190477,0.7142857142857143,0.15476190476190477,10,22.50574712643678,3,2.4597701149425286,5,4.436781609195402,6.436781609195402,8,0.0002040863037109375,0.006783008575439453,5,fec_simple_stratified,0.2
12,8,0.30654761904761907,0.14929656323158774,0.15476190476190477,0.6785714285714286,0.15476190476190477,10,20.630434782608695,3,2.4347826086956523,5,4.445652173913044,6.4021739130434785,8,0.00020766258239746094,0.007095813751220703,5,fec_simple_stratified,0.2
13,11,0.30203317281968967,0.14786761316351682,0.15476190476190477,0.7142857142857143,0.15476190476190477,10,21.235955056179776,3,2.4719101123595504,5,4.449438202247191,6.438202247191011,8,0.0002071857452392578,0.007057905197143555,5,fec_simple_stratified,0.2
14,14,0.3154761904761905,0.16803298126500954,0.15476190476190477,0.7142857142857143,0.15476190476190477,10,24.08139534883721,3,2.883720930232558,5,4.77906976744186,7.604651162790698,8,0.00021505355834960938,0.00771021842956543,5,fec_simple_stratified,0.2
15,15,0.28137254901960795,0.1444570432031988,0.15476190476190477,0.7142857142857143,0.15476190476190477,10,23.741176470588236,3,2.8705882352941177,5,4.788235294117647,7.694117647058824,8,0.0002570152282714844,0.0074732303619384766,5,fec_simple_stratified,0.2
16,16,0.31802721088435376,0.15923853639138932,0.15476190476190477,0.6785714285714286,0.15476190476190477,10,23.654761904761905,3,2.857142857142857,5,4.7976190476190474,7.559523809523809,8,0.0002167224884033203,0.007470846176147461,5,fec_simple_stratified,0.2
17,17,0.3032128514056225,0.15580474533822625,0.15476190476190477,0.7142857142857143,0.15476190476190477,10,20.14457831325301,3,2.9397590361445785,5,4.963855421686747,7.9879518072289155,8,0.00023436546325683594,0.00795292854309082,5,fec_simple_stratified,0.2
18,24,0.27459273182957394,0.13452541095033155,0.15476190476190477,0.7142857142857143,0.15476190476190477,10,20.80263157894737,3,3.0921052631578947,5,5.052631578947368,8.381578947368421,8,0.00023365020751953125,0.007105112075805664,5,fec_simple_stratified,0.2
19,14,0.3030177187153931,0.16147034107248304,0.15476190476190477,0.7142857142857143,0.15476190476190477,10,18.61627906976744,3,3.2325581395348837,5,5.22093023255814,8.790697674418604,8,0.00024199485778808594,0.008221149444580078,5,fec_simple_stratified,0.2
20,16,0.29350907029478457,0.16123827035820806,0.15476190476190477,0.6904761904761905,0.15476190476190477,10,17.61904761904762,3,3.357142857142857,5,5.392857142857143,9.154761904761905,8,0.0002307891845703125,0.008202075958251953,5,fec_simple_stratified,0.2
