gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5055952380952381,0.07153672367719337,0.2857142857142857,0.6666666666666667,,18,23.14,4,5.01,6,5.77,15.59,12,0.0,0.008462190628051758,3,fec_simple_stratified,0.1
1,38,0.44758064516129026,0.08577879030373692,0.2857142857142857,0.6904761904761905,0.2857142857142857,18,24.532258064516128,4,4.241935483870968,6,5.693548387096774,12.96774193548387,12,0.0001823902130126953,0.009839296340942383,3,fec_simple_stratified,0.1
2,32,0.434173669467787,0.09663865546218485,0.2857142857142857,0.6904761904761905,0.2857142857142857,18,23.205882352941178,4,2.75,6,4.794117647058823,7.779411764705882,12,0.0001742839813232422,0.007852792739868164,3,fec_simple_stratified,0.1
3,17,0.41838783706253585,0.10723258386925491,0.2857142857142857,0.6904761904761905,0.2857142857142857,18,21.373493975903614,4,1.8674698795180722,6,3.9036144578313254,4.843373493975903,12,0.0001957416534423828,0.006970882415771484,3,fec_simple_stratified,0.1
4,8,0.41032608695652184,0.10265579963162151,0.2857142857142857,0.6904761904761905,0.2857142857142857,18,18.130434782608695,4,1.7934782608695652,6,3.847826086956522,4.543478260869565,12,0.00019788742065429688,0.006209135055541992,3,fec_simple_stratified,0.1
5,16,0.4017857142857143,0.11119016967915528,0.2857142857142857,0.6904761904761905,0.2857142857142857,18,19.202380952380953,4,1.7380952380952381,6,3.857142857142857,4.369047619047619,12,0.00020599365234375,0.0060269832611083984,3,fec_simple_stratified,0.1
6,13,0.40955117679255615,0.1108781439845972,0.2857142857142857,0.6904761904761905,0.2857142857142857,18,23.770114942528735,4,2.5632183908045976,6,4.724137931034483,6.977011494252873,12,0.00019502639770507812,0.007924795150756836,3,fec_simple_stratified,0.1
7,18,0.4217479674796748,0.10715947876949641,0.2857142857142857,0.6904761904761905,0.2857142857142857,18,25.365853658536587,4,2.6463414634146343,6,4.987804878048781,7.451219512195122,12,0.00020384788513183594,0.00806570053100586,3,fec_simple_stratified,0.1
8,19,0.4316578483245149,0.10834904334310416,0.2857142857142857,0.6904761904761905,0.2857142857142857,18,30.48148148148148,4,3.691358024691358,6,5.827160493827161,10.555555555555555,12,0.00020265579223632812,0.009328603744506836,3,fec_simple_stratified,0.1
9,22,0.42475579975579975,0.10098815494852753,0.2857142857142857,0.6666666666666667,0.2857142857142857,18,36.48717948717949,4,4.0,6,6.205128205128205,11.794871794871796,12,0.000202178955078125,0.010241270065307617,3,fec_simple_stratified,0.1
10,18,0.42929732868757253,0.10580118080687033,0.2857142857142857,0.6904761904761905,0.2857142857142857,18,40.73170731707317,4,4.048780487804878,6,6.195121951219512,11.878048780487806,12,0.0002434253692626953,0.010796546936035156,3,fec_simple_stratified,0.1
11,13,0.41461412151067323,0.10591504259816965,0.2857142857142857,0.6547619047619048,0.2857142857142857,18,45.97701149425287,4,4.689655172413793,6,6.7011494252873565,13.850574712643677,12,0.00022149085998535156,0.011939764022827148,3,fec_simple_stratified,0.1
12,16,0.42587868480725627,0.10244736268434827,0.2857142857142857,0.6428571428571428,0.2857142857142857,18,50.23809523809524,4,5.357142857142857,6,7.107142857142857,15.761904761904763,12,0.0002295970916748047,0.013332128524780273,3,fec_simple_stratified,0.1
13,16,0.4168083900226757,0.09467830893115939,0.2857142857142857,0.6071428571428572,0.2857142857142857,18,50.273809523809526,4,5.059523809523809,6,7.071428571428571,14.869047619047619,12,0.0002560615539550781,0.012978553771972656,3,fec_simple_stratified,0.1
14,14,0.4133444075304541,0.1024191120197002,0.2857142857142857,0.6071428571428572,0.2857142857142857,18,45.22093023255814,4,5.313953488372093,6,7.093023255813954,15.63953488372093,12,0.00026917457580566406,0.011801958084106445,3,fec_simple_stratified,0.1
15,21,0.4098854731766124,0.10134651912623546,0.2857142857142857,0.6071428571428572,0.2857142857142857,18,43.379746835443036,4,5.1265822784810124,6,6.848101265822785,14.974683544303797,12,0.0002429485321044922,0.012773513793945312,3,fec_simple_stratified,0.1
16,16,0.3999433106575963,0.10086681343371794,0.2857142857142857,0.6071428571428572,0.2857142857142857,18,46.964285714285715,4,5.035714285714286,6,6.869047619047619,14.797619047619047,12,0.0002522468566894531,0.012315034866333008,3,fec_simple_stratified,0.1
17,9,0.41117216117216104,0.10816720190647179,0.2857142857142857,0.6547619047619048,0.2857142857142857,18,46.043956043956044,4,5.131868131868132,6,6.8791208791208796,14.736263736263735,12,0.0002455711364746094,0.01256704330444336,3,fec_simple_stratified,0.1
18,19,0.41578483245149905,0.10211396523975351,0.2857142857142857,0.5595238095238095,0.2857142857142857,18,38.925925925925924,4,4.506172839506172,6,6.654320987654321,13.45679012345679,12,0.000244140625,0.011157989501953125,3,fec_simple_stratified,0.1
19,18,0.4024390243902439,0.11242372043551938,0.2857142857142857,0.6190476190476191,0.2857142857142857,18,45.792682926829265,4,5.085365853658536,6,6.890243902439025,14.926829268292684,12,0.00024962425231933594,0.011929988861083984,3,fec_simple_stratified,0.1
20,9,0.39939822082679216,0.106600226821758,0.2857142857142857,0.6547619047619048,0.2857142857142857,18,50.05494505494506,4,4.516483516483516,6,6.582417582417582,13.274725274725276,12,0.0002551078796386719,0.011828184127807617,3,fec_simple_stratified,0.1
