gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4990476190476191,0.07389933092465122,0.30952380952380953,0.6904761904761905,,30,22.21,6,4.71,7,5.77,14.93,20,0.0,0.009699106216430664,3,fec_simple_stratified,0.3
1,36,0.45796130952380953,0.07593570073360881,0.30952380952380953,0.6428571428571428,0.30952380952380953,30,17.421875,6,3.015625,7,4.8125,8.84375,20,0.00017714500427246094,0.008928060531616211,3,fec_simple_stratified,0.3
2,28,0.44345238095238093,0.10284497864334048,0.30952380952380953,0.6904761904761905,0.30952380952380953,30,16.194444444444443,6,2.388888888888889,7,4.180555555555555,6.541666666666667,20,0.00019073486328125,0.007880687713623047,3,fec_simple_stratified,0.3
3,16,0.39512471655328807,0.09570598273594202,0.2142857142857143,0.6904761904761905,0.2142857142857143,15,11.345238095238095,2,1.4047619047619047,4,3.380952380952381,3.380952380952381,5,0.00019407272338867188,0.005599260330200195,3,fec_simple_stratified,0.3
4,13,0.3706896551724138,0.09279804607947868,0.2142857142857143,0.6904761904761905,0.2142857142857143,15,15.586206896551724,2,1.528735632183908,4,3.528735632183908,3.8045977011494254,5,0.0002002716064453125,0.006064176559448242,3,fec_simple_stratified,0.3
5,19,0.3542034097589654,0.09961170913142336,0.2142857142857143,0.6071428571428572,0.2142857142857143,15,17.246913580246915,2,1.5679012345679013,4,3.6666666666666665,3.814814814814815,5,0.0002002716064453125,0.006155490875244141,3,fec_simple_stratified,0.3
6,11,0.3433654360620653,0.11951351953286095,0.2142857142857143,0.7142857142857143,0.2142857142857143,15,16.168539325842698,2,1.5842696629213484,4,3.6292134831460676,3.842696629213483,5,0.0002067089080810547,0.005827903747558594,3,fec_simple_stratified,0.3
7,22,0.34218559218559225,0.13501625073975426,0.2142857142857143,0.7142857142857143,0.2142857142857143,15,17.67948717948718,2,1.9871794871794872,4,3.923076923076923,4.897435897435898,5,0.00020051002502441406,0.006428718566894531,3,fec_simple_stratified,0.3
8,16,0.3188775510204082,0.13758790699107365,0.2142857142857143,0.6904761904761905,0.2142857142857143,15,17.55952380952381,2,1.8452380952380953,4,3.9047619047619047,4.595238095238095,5,0.0001957416534423828,0.006127834320068359,3,fec_simple_stratified,0.3
9,17,0.30507745266781416,0.12938100183705503,0.2142857142857143,0.7142857142857143,0.2142857142857143,15,18.91566265060241,2,2.0963855421686746,4,4.120481927710843,5.373493975903615,5,0.00019788742065429688,0.006366729736328125,3,fec_simple_stratified,0.3
10,15,0.315546218487395,0.14999248046391359,0.2142857142857143,0.7142857142857143,0.2142857142857143,15,20.129411764705882,2,2.1176470588235294,4,4.1647058823529415,5.435294117647059,5,0.0002117156982421875,0.0065479278564453125,3,fec_simple_stratified,0.3
11,19,0.32686654908877133,0.15028282294811338,0.2142857142857143,0.7142857142857143,0.2142857142857143,15,19.691358024691358,2,2.2222222222222223,4,4.246913580246914,5.7407407407407405,5,0.00019693374633789062,0.0062677860260009766,3,fec_simple_stratified,0.3
12,18,0.35815911730545885,0.1640558030724186,0.2142857142857143,0.7142857142857143,0.2142857142857143,15,20.524390243902438,2,2.2439024390243905,4,4.341463414634147,5.878048780487805,5,0.0001938343048095703,0.006956338882446289,3,fec_simple_stratified,0.3
13,19,0.3606701940035274,0.17066510996264275,0.2142857142857143,0.7142857142857143,0.2142857142857143,15,21.14814814814815,2,2.1481481481481484,4,4.308641975308642,5.617283950617284,5,0.00020313262939453125,0.006295680999755859,3,fec_simple_stratified,0.3
14,17,0.30507745266781416,0.136158582199742,0.2142857142857143,0.7023809523809523,0.2142857142857143,15,22.253012048192772,2,2.4216867469879517,4,4.445783132530121,6.385542168674699,5,0.0001990795135498047,0.006814479827880859,3,fec_simple_stratified,0.3
15,21,0.3122362869198313,0.1418483237572005,0.2142857142857143,0.7142857142857143,0.2142857142857143,15,23.0126582278481,2,2.2658227848101267,4,4.341772151898734,5.89873417721519,5,0.00021004676818847656,0.006779193878173828,3,fec_simple_stratified,0.3
16,15,0.35798319327731093,0.1492029894600169,0.2142857142857143,0.7142857142857143,0.2142857142857143,15,23.658823529411766,2,2.411764705882353,4,4.470588235294118,6.352941176470588,5,0.00021123886108398438,0.007539510726928711,3,fec_simple_stratified,0.3
17,11,0.334135901551632,0.1588974726529308,0.2142857142857143,0.7142857142857143,0.2142857142857143,15,24.348314606741575,2,2.651685393258427,4,4.651685393258427,7.044943820224719,5,0.00023651123046875,0.007570505142211914,3,fec_simple_stratified,0.3
18,18,0.3038617886178862,0.13224242633315428,0.2142857142857143,0.7142857142857143,0.2142857142857143,15,25.28048780487805,2,2.817073170731707,4,4.817073170731708,7.621951219512195,5,0.00022029876708984375,0.007754325866699219,3,fec_simple_stratified,0.3
19,13,0.3088396278051451,0.13006436633990523,0.2142857142857143,0.6904761904761905,0.2142857142857143,15,24.60919540229885,2,2.5517241379310347,4,4.528735632183908,6.712643678160919,5,0.00024271011352539062,0.008115053176879883,3,fec_simple_stratified,0.3
20,16,0.30824829931972797,0.1392328651547406,0.2142857142857143,0.7142857142857143,0.2142857142857143,15,26.952380952380953,2,2.5833333333333335,4,4.619047619047619,6.845238095238095,5,0.0002276897430419922,0.007271528244018555,3,fec_simple_stratified,0.3
