run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[9],False,,,e63c1769224a005891ba9b47063c0bcf,0.6547619047619048,False,0.0
3,0,x[21],False,,,0998f3a1eba805f26f2a41901b5933ce,0.5357142857142857,False,0.0
3,0,x[17],False,,,778d4722f268d9fdf01d6562302036ce,0.6785714285714286,False,0.0
3,0,x[22],False,,,e20869510d17f1b32e1e5d7d2b34fbde,0.44047619047619047,False,0.0
3,0,x[1],False,,,39534bd64f6b2e925402e4611dd92fa1,0.5476190476190477,False,0.0
3,0,x[20],False,,,9d407e37f846b362ec58286dc689d31b,0.5,False,0.0
3,0,x[18],False,,,0fe6ec4d3f595b74b54c206b0c6d103b,0.5,False,0.0
3,0,x[16],False,,,a717dc10035c770b69b3ad41bcbdfb28,0.36904761904761907,False,0.0
3,0,x[4],False,,,cd620723fe11f0949e86dc83fdb08e87,0.5952380952380952,False,0.0
3,0,x[12],False,,,7122173c63c8ba18071f92a60edd36bd,0.4642857142857143,False,0.0
3,0,"or_(x[13],x[6])",False,,,d347dfaa9357a72659482a31445969a2,0.5238095238095238,False,0.0
3,0,x[24],False,,,b6437582a6f68fdb332dfd3007fdbfef,0.48809523809523814,False,0.0
3,0,x[10],False,,,23cc5688afa71a31c45838f8ae13a425,0.5357142857142857,False,0.0
3,0,"or_(x[24],x[18])",False,,,0bc9361bf6609bc26ae70743b7b95cba,0.5119047619047619,False,0.0
3,0,not_(x[10]),False,,,6c6ed520fa46e1ab9a3abbdf4ceb0ae4,0.4642857142857143,False,0.0
3,0,x[6],False,,,666ccba169e50bce41bcbadef122328d,0.6190476190476191,False,0.0
3,0,"and_(x[8],x[22])",False,,,c29619b745dfbc1d0f0258196955cb71,0.44047619047619047,False,0.0
3,0,"and_(x[19],x[10])",False,,,561cdf6a79050048663e1edfd599c34c,0.5952380952380952,False,0.0
3,0,x[11],False,,,abb8d28b2dfda59480f4c366a25aee5c,0.4642857142857143,False,0.0
3,0,"and_(x[10],x[6])",False,,,67ba9522b2df7f96cf371749c0780cff,0.5952380952380952,False,0.0
3,0,"or_(and_(x[22],x[13]),not_(x[19]))",False,,,e7bd43bcbc43ee30b38bb10da2539fcd,0.41666666666666663,False,0.0
3,0,"or_(or_(x[12],x[14]),and_(x[15],x[4]))",False,,,d4312cbc76d3c2f74c9eed6839f46daf,0.47619047619047616,False,0.0
3,0,x[20],True,x[20],0.5,9d407e37f846b362ec58286dc689d31b,,,
3,0,"or_(or_(x[15],x[22]),not_(x[23]))",False,,,629383fbce100f959c285f7d8f60d783,0.48809523809523814,False,0.0
3,0,not_(x[16]),False,,,1b4a3e6c034acb0e60695129067ba96d,0.6309523809523809,False,0.0
3,0,"less_than_or_equal(x[3],x[5])",False,,,f8ae9090c31476b20866176b13a7bd47,0.5357142857142857,False,0.0
3,0,"greater_than_or_equal(x[2], x[0])",False,,,673c20fc1cfd753f8d2134422fd69460,0.5357142857142857,False,0.0
3,0,x[11],True,x[11],0.4642857142857143,abb8d28b2dfda59480f4c366a25aee5c,,,
3,0,"greater_than_or_equal(x[2], x[3])",False,,,a47c764612acf4319ce2dd2a5d243b3e,0.5,False,0.0
3,0,x[16],True,x[16],0.36904761904761907,a717dc10035c770b69b3ad41bcbdfb28,,,
3,0,x[1],True,x[1],0.5476190476190477,39534bd64f6b2e925402e4611dd92fa1,,,
3,0,x[21],True,x[21],0.5357142857142857,0998f3a1eba805f26f2a41901b5933ce,,,
3,0,"less_than_or_equal(x[5],pdiv(x[5],x[7]))",False,,,35e12364a787209c750a6444a15975d7,0.5119047619047619,False,0.0
3,0,"and_(x[12],less_than_or_equal(x[7],x[0]))",False,,,16b5d21ebe64aa06dd7c804fa675164a,0.44047619047619047,False,0.0
3,0,"less_than_or_equal(x[0],mul(x[0],x[2]))",False,,,474cfa95adca04114361054efd72f6d2,0.48809523809523814,False,0.0
3,0,"and_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[5], x[2]))",False,,,b04c86551563088aca6a631167973f5e,0.6309523809523809,False,0.0
3,0,"greater_than_or_equal(pdiv(x[0],x[7]), x[2])",False,,,2ec199f43629ce19514b87814443cb9f,0.47619047619047616,False,0.0
3,0,"not_(or_(or_(x[16],x[8]),x[24]))",False,,,2b33701e5e866dec02a61131e3e2c8e4,0.5,False,0.0
3,0,"or_(and_(and_(x[17],x[6]),and_(x[18],x[11])),greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(x[5],pdiv(x[5],x[7]))",0.5119047619047619,35e12364a787209c750a6444a15975d7,,,
3,0,"not_(or_(and_(x[15],x[10]),not_(x[24])))",False,,,b667bcfc55684359fd5ae6f87289ea91,0.5238095238095238,False,0.0
3,0,"and_(or_(x[20],and_(and_(x[23],x[13]),and_(x[17],x[19]))),not_(or_(not_(x[20]),not_(x[17]))))",False,,,63904c669f4ee202973b07d405ab7232,0.6190476190476191,False,0.0
3,0,"not_(or_(or_(x[22],not_(x[18])),x[14]))",True,"not_(or_(or_(x[16],x[8]),x[24]))",0.5,2b33701e5e866dec02a61131e3e2c8e4,,,
3,0,"or_(x[15],and_(not_(x[11]),less_than_or_equal(x[2],x[2])))",False,,,62c434633e9206008e7b121360c7338b,0.44047619047619047,False,0.0
3,0,"not_(less_than_or_equal(55.09,mul(x[7],x[3])))",True,"less_than_or_equal(x[5],pdiv(x[5],x[7]))",0.5119047619047619,35e12364a787209c750a6444a15975d7,,,
3,0,"and_(x[23],not_(and_(or_(x[6],x[24]),and_(x[8],x[6]))))",False,,,0f735e1329d37d80647dc30740735fc5,0.5119047619047619,False,0.0
3,0,"or_(and_(and_(and_(x[9],x[24]),or_(x[23],x[15])),not_(x[19])),greater_than_or_equal(x[0], pdiv(x[5],x[5])))",False,,,3ade8eccea7ea90515b579ed3a499f0d,0.4642857142857143,False,0.0
3,0,x[19],False,,,9b3c54402735b0cee8046e616f26ddc7,0.6428571428571428,False,0.0
3,0,"and_(and_(not_(or_(x[18],x[17])),or_(and_(x[18],x[8]),and_(x[20],x[4]))),and_(or_(or_(x[8],x[10]),not_(x[9])),greater_than_or_equal(x[3], x[2])))",True,"not_(or_(or_(x[16],x[8]),x[24]))",0.5,2b33701e5e866dec02a61131e3e2c8e4,,,
3,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),add(x[7],x[3])), add(mul(x[5],x[7]),x[7]))",False,,,24385c6ba7a54742029c5d0d30f2078f,0.45238095238095233,False,0.0
3,0,x[20],True,x[20],0.5,9d407e37f846b362ec58286dc689d31b,,,
3,0,"or_(not_(not_(not_(x[21]))),not_(greater_than_or_equal(x[7], x[3])))",False,,,a0d48a7f3b4c62b113bed8157a8ef910,0.5119047619047619,False,0.0
3,0,"not_(or_(greater_than_or_equal(x[7], x[7]),and_(or_(x[10],x[21]),not_(x[24]))))",True,"not_(or_(or_(x[16],x[8]),x[24]))",0.5,2b33701e5e866dec02a61131e3e2c8e4,,,
3,0,"and_(or_(or_(not_(x[24]),not_(x[13])),less_than_or_equal(x[0],x[7])),greater_than_or_equal(mul(x[7],x[5]), add(x[3],x[2])))",False,,,eea5cd2b452915d21ecc8e4844264577,0.47619047619047616,False,0.0
3,0,"and_(or_(less_than_or_equal(x[5],x[7]),and_(and_(x[22],x[9]),or_(x[16],x[18]))),or_(not_(and_(x[24],x[20])),and_(not_(x[4]),and_(x[12],x[17]))))",False,,,6a4ef8af22be2ae99d7a88b28db7c2d1,0.5,False,0.0
3,0,"or_(or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], x[0])),not_(or_(or_(x[10],x[10]),and_(x[24],x[20]))))",False,,,4a79a511b0c625505af4376d8797511a,0.3928571428571429,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),add(x[2],x[3])), add(pdiv(x[7],x[5]),add(x[0],x[0])))",False,,,ab28788741e47115df832dcb7d219fb5,0.4642857142857143,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[2],x[7])),or_(not_(and_(x[13],x[15])),and_(and_(x[15],x[8]),not_(x[22]))))",False,,,9462d52d185e0ce8abac8ded1a59a823,0.6190476190476191,False,0.0
3,0,"not_(or_(and_(or_(x[9],x[19]),and_(x[1],x[11])),not_(not_(x[21]))))",False,,,c9a5376b7e833d0826342597256b4ee7,0.45238095238095233,False,0.0
3,0,"and_(not_(or_(not_(x[15]),and_(x[12],x[23]))),or_(and_(or_(x[6],x[19]),not_(x[12])),not_(or_(x[18],x[21]))))",False,,,845e27b28c18dd5aab85d901d35c6084,0.5238095238095238,False,0.0
3,0,"and_(or_(not_(and_(x[19],x[19])),less_than_or_equal(x[0],x[0])),greater_than_or_equal(mul(x[2],x[7]), pdiv(x[5],x[7])))",False,,,c23b1a5455e17a5fa2accc9ad7a1df7a,0.4285714285714286,False,0.0
3,0,"or_(and_(less_than_or_equal(x[3],x[7]),or_(and_(x[23],x[23]),and_(x[10],x[14]))),or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[3], x[5])))",False,,,34f83537e1df3b2c4ff7b2baf61a3a4c,0.48809523809523814,False,0.0
3,0,"not_(or_(or_(not_(x[4]),or_(x[21],x[15])),or_(not_(x[17]),not_(x[15]))))",True,"not_(or_(or_(x[16],x[8]),x[24]))",0.5,2b33701e5e866dec02a61131e3e2c8e4,,,
3,0,"not_(or_(and_(not_(x[13]),or_(x[12],x[21])),and_(and_(x[12],x[19]),or_(x[9],x[22]))))",False,,,ba050ee26f688995a08e59b224df8c11,0.3928571428571429,False,0.0
3,0,"or_(and_(or_(not_(x[14]),and_(x[12],x[13])),or_(not_(x[14]),not_(x[22]))),not_(greater_than_or_equal(x[3], x[2])))",False,,,f7b61674fddaf8b28701e763e8078cc7,0.6190476190476191,False,0.0
3,0,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[3],x[3])))",False,,,aaaf13681a3f934ea4b8695f48df863c,0.5476190476190477,False,0.0
3,0,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[0])), pdiv(pdiv(x[2],x[2]),sub(x[5],x[5])))",False,,,8c787c70ce58dcd2b72e83d4caff6870,0.4285714285714286,False,0.0
3,0,"and_(not_(less_than_or_equal(x[0],x[2])),and_(not_(or_(x[9],x[19])),greater_than_or_equal(x[0], x[7])))",False,,,5aad8ea4049246c8cbf94f7264c5e57f,0.45238095238095233,False,0.0
3,0,"greater_than_or_equal(sub(add(x[3],x[2]),pdiv(x[0],x[5])), add(mul(x[0],x[5]),sub(x[5],x[0])))",False,,,b3ddac8bab4b46a267855cc4e444fb3c,0.36904761904761907,False,0.0
3,0,not_(not_(not_(not_(x[1])))),False,,,b68b3de42f69f7db6da97907224a16d8,0.5476190476190477,False,0.0
3,0,"less_than_or_equal(add(mul(x[2],x[5]),mul(x[0],x[5])),add(sub(x[5],x[5]),sub(x[7],x[0])))",False,,,ae35f11d95c2a45358b0c5f4b4995273,0.3928571428571429,False,0.0
3,0,"not_(and_(not_(not_(x[18])),not_(not_(x[24]))))",False,,,c950af76f91335d2930140dc79bc18f1,0.5238095238095238,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",False,,,2640a39b556fc5376ab481827dc77702,0.47619047619047616,False,0.0
3,0,"and_(not_(or_(not_(x[1]),not_(x[1]))),not_(or_(not_(x[6]),and_(x[14],x[6]))))",False,,,08d520645c466e1ce1d236b4b27d2dfe,0.5833333333333333,False,0.0
3,0,"or_(or_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[7], x[7])),not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(x[5],pdiv(x[5],x[7]))",0.5119047619047619,35e12364a787209c750a6444a15975d7,,,
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[2],x[5])))",True,"not_(or_(or_(x[16],x[8]),x[24]))",0.5,2b33701e5e866dec02a61131e3e2c8e4,,,
3,0,"or_(or_(not_(and_(x[19],x[20])),and_(not_(x[4]),or_(x[16],x[10]))),or_(or_(not_(x[14]),not_(x[14])),or_(or_(x[20],x[17]),and_(x[21],x[24]))))",True,"less_than_or_equal(x[5],pdiv(x[5],x[7]))",0.5119047619047619,35e12364a787209c750a6444a15975d7,,,
3,0,"or_(greater_than_or_equal(pdiv(x[7],x[2]), add(x[0],x[5])),and_(not_(not_(x[19])),not_(and_(x[16],x[6]))))",False,,,2f9034902eb1acd057ec2c5dc168d1b3,0.45238095238095233,False,0.0
3,0,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[2],x[2])), mul(mul(x[7],x[5]),pdiv(x[7],x[7])))",True,"less_than_or_equal(x[5],pdiv(x[5],x[7]))",0.5119047619047619,35e12364a787209c750a6444a15975d7,,,
3,0,"or_(and_(or_(and_(x[9],x[11]),not_(x[4])),and_(not_(x[13]),and_(x[12],x[16]))),or_(or_(or_(x[19],x[14]),or_(x[10],x[19])),or_(or_(x[18],x[11]),not_(x[4]))))",True,"less_than_or_equal(x[5],pdiv(x[5],x[7]))",0.5119047619047619,35e12364a787209c750a6444a15975d7,,,
3,0,"not_(not_(and_(or_(x[17],x[17]),not_(x[8]))))",False,,,88b7f4fe9d82c11bc2ffd34263017a8a,0.5476190476190477,False,0.0
3,0,"or_(or_(less_than_or_equal(x[3],x[7]),less_than_or_equal(x[2],x[3])),and_(and_(and_(x[18],x[17]),not_(x[6])),and_(not_(x[15]),and_(x[9],x[8]))))",False,,,9584ec730ffc105f224e80689092cc84,0.5,False,0.0
3,0,"greater_than_or_equal(mul(add(x[3],x[7]),mul(x[2],x[5])), mul(sub(x[7],x[2]),mul(x[7],x[7])))",False,,,9928d6d885d25857098f2b02062461ae,0.48809523809523814,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),add(x[2],x[7])), add(add(x[2],x[0]),sub(x[3],x[7])))",False,,,37f81d36d85474f8fe7aa0cd0d4eaa9d,0.5119047619047619,False,0.0
