gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48714285714285716,0.07277851343728169,0.33333333333333337,0.6785714285714286,,7,22.34,2,4.8,4,5.72,15.02,5,0.0,0.009584665298461914,1,fec_simple_stratified,0.3
1,40,0.42738095238095236,0.06634346257511003,0.26190476190476186,0.5833333333333333,0.26190476190476186,4,23.0,1,3.3833333333333333,3,5.1,9.766666666666667,2,0.0001761913299560547,0.009552478790283203,1,fec_simple_stratified,0.3
2,22,0.43116605616605613,0.12441571444472017,0.26190476190476186,0.7380952380952381,0.26190476190476186,4,14.948717948717949,1,2.3846153846153846,3,4.256410256410256,6.166666666666667,2,0.0001659393310546875,0.007754325866699219,1,fec_simple_stratified,0.3
3,15,0.37184873949579833,0.12061499099683409,0.26190476190476186,0.7380952380952381,0.26190476190476186,4,10.705882352941176,1,1.4,3,3.5647058823529414,3.447058823529412,2,0.00019550323486328125,0.00580906867980957,1,fec_simple_stratified,0.3
4,6,0.3685410334346504,0.1569089138302887,0.26190476190476186,0.7380952380952381,0.26190476190476186,4,9.797872340425531,1,1.127659574468085,3,3.234042553191489,2.4893617021276597,2,0.00020241737365722656,0.005041837692260742,1,fec_simple_stratified,0.3
5,4,0.32614087301587297,0.12964352178118047,0.26190476190476186,0.6547619047619048,0.26190476190476186,4,8.5625,1,1.0208333333333333,3,3.03125,2.0729166666666665,2,0.0001983642578125,0.004454612731933594,1,fec_simple_stratified,0.3
6,1,0.3374218374218373,0.14279862534220844,0.26190476190476186,0.6547619047619048,0.26190476190476186,4,9.676767676767676,1,1.0101010101010102,3,3.0202020202020203,2.04040404040404,2,0.00019860267639160156,0.004664421081542969,1,fec_simple_stratified,0.3
7,1,0.32118807118807113,0.12602201127959264,0.26190476190476186,0.6547619047619048,0.26190476190476186,4,8.919191919191919,1,1.0101010101010102,3,3.01010101010101,2.0303030303030303,2,0.00018978118896484375,0.004786968231201172,1,fec_simple_stratified,0.3
8,0,0.28845238095238096,0.08201084976061432,0.26190476190476186,0.7380952380952381,0.26190476190476186,4,9.64,1,1.02,3,3.04,2.08,2,0.00021457672119140625,0.004839181900024414,1,fec_simple_stratified,0.3
9,1,0.3158970658970659,0.12757251323404661,0.26190476190476186,0.7380952380952381,0.26190476190476186,4,9.818181818181818,1,1.0101010101010102,3,3.0303030303030303,2.0505050505050506,2,0.00018835067749023438,0.004703998565673828,1,fec_simple_stratified,0.3
10,3,0.2994599901816397,0.10647037370429734,0.26190476190476186,0.7380952380952381,0.26190476190476186,4,10.54639175257732,1,1.0206185567010309,3,3.0412371134020617,2.082474226804124,2,0.00019049644470214844,0.00465703010559082,1,fec_simple_stratified,0.3
11,2,0.2817055393586006,0.07291028516830504,0.23809523809523814,0.6547619047619048,0.23809523809523814,26,11.010204081632653,2,1.0204081632653061,4,3.020408163265306,2.061224489795918,5,0.00019621849060058594,0.004803657531738281,1,fec_simple_stratified,0.3
12,1,0.2827080327080327,0.07522277005119268,0.23809523809523814,0.6309523809523809,0.23809523809523814,26,12.707070707070708,2,1.0808080808080809,4,3.080808080808081,2.242424242424242,5,0.00019812583923339844,0.0045659542083740234,1,fec_simple_stratified,0.3
13,4,0.29203869047619047,0.0840908232160584,0.23809523809523814,0.6547619047619048,0.23809523809523814,26,16.0625,2,1.2291666666666667,4,3.2395833333333335,2.6979166666666665,5,0.0001914501190185547,0.005224466323852539,1,fec_simple_stratified,0.3
14,6,0.3021783181357649,0.09315908328697532,0.19047619047619047,0.6785714285714286,0.19047619047619047,29,17.351063829787233,2,1.4574468085106382,4,3.5,3.393617021276596,5,0.00019741058349609375,0.006011486053466797,1,fec_simple_stratified,0.3
15,4,0.2977430555555555,0.09194927176953487,0.19047619047619047,0.6309523809523809,0.19047619047619047,29,17.84375,2,1.4791666666666667,4,3.5,3.4583333333333335,5,0.00021457672119140625,0.0054128170013427734,1,fec_simple_stratified,0.3
16,6,0.2845744680851064,0.09493793169811052,0.19047619047619047,0.6309523809523809,0.19047619047619047,29,19.48936170212766,2,1.6382978723404256,4,3.6914893617021276,3.978723404255319,5,0.0001995563507080078,0.0059888362884521484,1,fec_simple_stratified,0.3
17,10,0.27235449735449735,0.09871031192115766,0.19047619047619047,0.6904761904761905,0.19047619047619047,29,21.155555555555555,2,1.9333333333333333,4,3.933333333333333,4.788888888888889,5,0.00021004676818847656,0.006569623947143555,1,fec_simple_stratified,0.3
18,15,0.27086834733893556,0.10689990946722444,0.19047619047619047,0.6904761904761905,0.19047619047619047,29,22.788235294117648,2,2.211764705882353,4,4.211764705882353,5.6,5,0.0002155303955078125,0.006876468658447266,1,fec_simple_stratified,0.3
19,11,0.2439807383627608,0.11591825435950681,0.19047619047619047,0.7380952380952381,0.19047619047619047,29,24.0,2,2.146067415730337,4,4.191011235955056,5.49438202247191,5,0.00021314620971679688,0.006601572036743164,1,fec_simple_stratified,0.3
20,13,0.2602627257799672,0.09924475032027308,0.19047619047619047,0.5714285714285714,0.19047619047619047,29,23.149425287356323,2,2.2873563218390807,4,4.32183908045977,5.908045977011494,5,0.00022649765014648438,0.006947994232177734,1,fec_simple_stratified,0.3
