gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4817857142857143,0.0712389347735099,0.27380952380952384,0.6785714285714286,,27,23.65,5,5.12,7,5.81,15.91,18,0.0,0.009853124618530273,2,fec_simple_stratified,0.3
1,39,0.45472287275565965,0.0949404911090498,0.27380952380952384,0.6785714285714286,0.27380952380952384,27,24.295081967213115,5,3.5737704918032787,7,5.213114754098361,10.737704918032787,18,0.0001862049102783203,0.009197473526000977,2,fec_simple_stratified,0.3
2,31,0.38405797101449274,0.09081454326899092,0.27380952380952384,0.6785714285714286,0.27380952380952384,27,22.144927536231883,5,2.9420289855072466,7,4.855072463768116,8.797101449275363,18,0.00017404556274414062,0.00834798812866211,2,fec_simple_stratified,0.3
3,24,0.39129072681704263,0.12354207221738786,0.27380952380952384,0.7023809523809523,0.27380952380952384,27,17.973684210526315,5,1.8289473684210527,7,4.0,5.184210526315789,18,0.00020575523376464844,0.007282733917236328,2,fec_simple_stratified,0.3
4,16,0.3796768707482993,0.1288877891817666,0.27380952380952384,0.7142857142857143,0.27380952380952384,27,17.357142857142858,5,1.9523809523809523,7,4.023809523809524,5.607142857142857,18,0.00021123886108398438,0.006864309310913086,2,fec_simple_stratified,0.3
5,12,0.3728354978354979,0.12375104573624748,0.23809523809523814,0.7023809523809523,0.23809523809523814,23,16.431818181818183,4,1.5681818181818181,7,3.6363636363636362,4.193181818181818,14,0.0002028942108154297,0.0066432952880859375,2,fec_simple_stratified,0.3
6,5,0.36616541353383464,0.13105732624953134,0.23809523809523814,0.7023809523809523,0.23809523809523814,23,17.736842105263158,4,1.5578947368421052,7,3.663157894736842,4.063157894736842,14,0.0002090930938720703,0.006119966506958008,2,fec_simple_stratified,0.3
7,14,0.35368217054263557,0.10952901967526046,0.23809523809523814,0.6785714285714286,0.23809523809523814,23,17.941860465116278,4,1.6046511627906976,7,3.7790697674418605,4.267441860465116,14,0.00020813941955566406,0.00661921501159668,2,fec_simple_stratified,0.3
8,11,0.3743980738362762,0.13463983873765156,0.23809523809523814,0.7023809523809523,0.23809523809523814,23,18.134831460674157,4,1.449438202247191,7,3.606741573033708,3.752808988764045,14,0.00021314620971679688,0.0059702396392822266,2,fec_simple_stratified,0.3
9,7,0.3798003072196621,0.12178201871106917,0.23809523809523814,0.7023809523809523,0.23809523809523814,23,18.817204301075268,4,1.4731182795698925,7,3.6774193548387095,3.827956989247312,14,0.00019216537475585938,0.0062198638916015625,2,fec_simple_stratified,0.3
10,1,0.34030784030784045,0.0968036621486431,0.23809523809523814,0.6309523809523809,0.23809523809523814,23,17.04040404040404,4,1.1616161616161615,7,3.191919191919192,2.595959595959596,14,0.0002117156982421875,0.004998445510864258,2,fec_simple_stratified,0.3
11,6,0.3247213779128672,0.08169625623191284,0.23809523809523814,0.6547619047619048,0.23809523809523814,23,16.861702127659573,4,1.3085106382978724,7,3.404255319148936,3.117021276595745,14,0.00020074844360351562,0.00542759895324707,2,fec_simple_stratified,0.3
12,7,0.3527905785970302,0.11898084335923276,0.23809523809523814,0.7023809523809523,0.23809523809523814,23,16.440860215053764,4,1.3440860215053763,7,3.4623655913978495,3.3225806451612905,14,0.0002009868621826172,0.005661487579345703,2,fec_simple_stratified,0.3
13,11,0.3623595505617978,0.12480659776669371,0.23809523809523814,0.7023809523809523,0.23809523809523814,23,16.640449438202246,4,1.3932584269662922,7,3.5168539325842696,3.49438202247191,14,0.00021600723266601562,0.0057163238525390625,2,fec_simple_stratified,0.3
14,5,0.33809523809523806,0.10441958197070995,0.23809523809523814,0.7023809523809523,0.23809523809523814,23,16.4,4,1.368421052631579,7,3.5052631578947366,3.442105263157895,14,0.00020194053649902344,0.005314826965332031,2,fec_simple_stratified,0.3
15,7,0.3374295954941116,0.1043616180779457,0.23809523809523814,0.7023809523809523,0.23809523809523814,23,16.623655913978496,4,1.3333333333333333,7,3.4623655913978495,3.3440860215053765,14,0.0001964569091796875,0.005441188812255859,2,fec_simple_stratified,0.3
16,13,0.3504378762999452,0.10785811776524741,0.23809523809523814,0.7023809523809523,0.23809523809523814,23,19.229885057471265,4,1.3218390804597702,7,3.4942528735632186,3.2873563218390807,14,0.0002129077911376953,0.005858898162841797,2,fec_simple_stratified,0.3
17,4,0.3302331349206349,0.09682526659156444,0.23809523809523814,0.7023809523809523,0.23809523809523814,23,18.71875,4,1.2708333333333333,7,3.4270833333333335,3.1041666666666665,14,0.000209808349609375,0.005538225173950195,2,fec_simple_stratified,0.3
18,8,0.33410973084886125,0.09057564320949797,0.23809523809523814,0.6785714285714286,0.23809523809523814,23,19.17391304347826,4,1.5108695652173914,7,3.6739130434782608,3.9347826086956523,14,0.0002052783966064453,0.0063250064849853516,2,fec_simple_stratified,0.3
19,6,0.34181864235055726,0.10030563037801388,0.23809523809523814,0.7023809523809523,0.23809523809523814,23,19.851063829787233,4,1.6170212765957446,7,3.797872340425532,4.382978723404255,14,0.0002205371856689453,0.006309032440185547,2,fec_simple_stratified,0.3
20,11,0.4034242910647405,0.145172934472943,0.22619047619047616,0.7023809523809523,0.22619047619047616,42,23.168539325842698,6,1.8651685393258426,10,4.056179775280899,5.123595505617978,21,0.0002269744873046875,0.007731199264526367,2,fec_simple_stratified,0.3
