run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"and_(or_(and_(x[20],x[18]),and_(x[4],x[10])),x[14])",False,,,58bb191e2436529e0b8d6cf71cc06520,0.36904761904761907,False,0.0
3,0,"greater_than_or_equal(x[2], sub(x[5],x[2]))",False,,,f4e3527528944caf55507288bd544686,0.34523809523809523,False,0.0
3,0,"not_(or_(or_(x[13],x[17]),x[19]))",True,not_(x[19]),0.38095238095238093,b6818a44c92bf7f592ae90c21bd17f19,,,
3,0,"greater_than_or_equal(sub(x[5],x[7]), pdiv(x[7],x[7]))",False,,,2e16d8cc09dbb3d23f4ae34c62fb0f67,0.5357142857142857,False,0.0
3,0,"less_than_or_equal(sub(x[2],x[3]),pdiv(x[7],x[2]))",False,,,99af5665a2bce33193beddecc9e12a51,0.5,False,0.0
3,0,"and_(x[10],and_(x[6],less_than_or_equal(x[3],x[0])))",False,,,9879beadd76cf2e4f759c24fd131ec58,0.5952380952380952,False,0.0
3,0,"greater_than_or_equal(add(add(x[3],x[7]),mul(x[0],x[0])), add(pdiv(x[0],x[3]),pdiv(x[0],x[7])))",False,,,2eb413a5f1a3043cc30a228dcb7a8b18,0.44047619047619047,False,0.0
3,0,"and_(or_(not_(not_(x[9])),greater_than_or_equal(x[5], x[3])),x[11])",False,,,9787ee03d513725f277138d8a7c1b565,0.5119047619047619,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[3],x[2])), x[3])",False,,,d429987bcf0710bbb2caa312bb30f26f,0.5357142857142857,False,0.0
3,0,"or_(not_(less_than_or_equal(x[2],x[7])),x[16])",False,,,4bc365e0a2b87cd62a42666340e92f63,0.40476190476190477,False,0.0
3,0,"and_(not_(less_than_or_equal(x[3],x[0])),x[17])",False,,,9c2d1c1784e08f4436fdad9d076d4880,0.5952380952380952,False,0.0
3,0,"not_(and_(not_(not_(x[8])),or_(x[1],or_(x[16],x[9]))))",False,,,f3f0794781f01f28daa5d169c8922221,0.47619047619047616,False,0.0
3,0,x[12],True,x[12],0.4642857142857143,067e3bed5bf265572b6105a0948316a8,,,
3,0,not_(x[21]),False,,,72528e534e533d272ff51b3266ebb65e,0.47619047619047616,False,0.0
3,0,"not_(or_(and_(and_(x[13],x[21]),and_(x[4],x[23])),less_than_or_equal(x[5],x[7])))",False,,,132e7795b2cf08db60000ed5068728a0,0.6785714285714286,False,0.0
3,0,"and_(or_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[5], x[5])),or_(greater_than_or_equal(x[7], x[2]),not_(not_(x[10]))))",False,,,591fce505032ce3c9a43359c50d88694,0.5,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[7],x[7]),sub(x[5],x[0])), pdiv(add(x[7],x[2]),sub(x[5],x[3])))",False,,,3df2e5c0e913d5f82f225f4c56e8b9e0,0.40476190476190477,False,0.0
3,0,"less_than_or_equal(add(mul(x[7],x[0]),mul(x[0],x[3])),mul(pdiv(x[5],x[3]),sub(x[0],x[3])))",False,,,fe06f9b048858e01212783d56e239459,0.5238095238095238,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[0],x[7])),pdiv(pdiv(x[2],x[7]),add(x[3],x[0])))",False,,,fcd6ac21873821351d7838ea334b8cd8,0.47619047619047616,False,0.0
3,0,"or_(and_(not_(and_(x[8],x[20])),or_(not_(x[18]),not_(x[14]))),or_(not_(and_(x[24],x[18])),and_(or_(x[9],x[12]),and_(x[8],x[11]))))",True,"or_(not_(less_than_or_equal(x[2],x[7])),x[16])",0.40476190476190477,4bc365e0a2b87cd62a42666340e92f63,,,
3,0,"greater_than_or_equal(add(add(x[5],x[5]),mul(x[2],x[7])), sub(pdiv(x[0],x[5]),pdiv(x[5],x[5])))",True,"or_(or_(or_(x[18],x[11]),x[20]),less_than_or_equal(x[0],x[7]))",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
3,0,"or_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[3],x[7])),greater_than_or_equal(add(x[7],x[2]), sub(x[5],x[7])))",True,"or_(or_(or_(x[18],x[11]),x[20]),less_than_or_equal(x[0],x[7]))",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), sub(x[5],x[0])))",False,,,83818e161eee87d702c923064a4242be,0.5476190476190477,False,0.0
3,0,"and_(and_(not_(or_(x[4],x[21])),greater_than_or_equal(x[2], x[3])),greater_than_or_equal(add(x[3],x[2]), sub(x[7],x[3])))",False,,,2b27e1b265181d0f364579e3dc551873,0.5,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),sub(x[5],x[3])), mul(add(x[7],x[7]),pdiv(x[5],x[7])))",False,,,9bab7a5381efc15424b74ffd4fee5cba,0.5238095238095238,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[0],x[0])))",False,,,e808ceda46cebbb17c0a4016cc27e99a,0.5357142857142857,False,0.0
3,0,"not_(or_(and_(and_(x[13],x[4]),not_(x[1])),greater_than_or_equal(x[2], x[7])))",False,,,c2d699a393eb3817dc1b7d6844443d8e,0.5238095238095238,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), sub(x[5],x[7])))",False,,,02f4adf20b3d9eda151e1abed5694a98,0.5476190476190477,False,0.0
3,0,"not_(not_(less_than_or_equal(x[7],x[3])))",False,,,9df67890012151d10e5b0aac5b23e8fa,0.4642857142857143,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),pdiv(x[5],x[3])),pdiv(pdiv(x[3],x[2]),mul(x[3],x[3])))",True,"or_(or_(or_(x[18],x[11]),x[20]),less_than_or_equal(x[0],x[7]))",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
3,0,"or_(less_than_or_equal(add(x[7],x[0]),sub(x[7],x[3])),greater_than_or_equal(mul(x[3],x[2]), add(x[5],x[5])))",False,,,8811c185df2e68fcc43ff7884a09d64e,0.29761904761904767,False,0.0
3,0,"greater_than_or_equal(sub(add(x[3],x[3]),add(x[0],x[7])), sub(mul(x[5],x[7]),pdiv(x[3],x[3])))",False,,,ac5d73bb5ed47ba984e133c229a933fe,0.4285714285714286,False,0.0
3,0,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[0],x[0])))",True,"or_(x[22],x[21])",0.5357142857142857,4fa92462deba38ae52c6a9d0f75d6e27,,,
3,0,"not_(or_(or_(or_(x[24],x[17]),and_(x[6],x[13])),less_than_or_equal(x[7],x[5])))",True,"and_(and_(not_(or_(x[4],x[21])),greater_than_or_equal(x[2], x[3])),greater_than_or_equal(add(x[3],x[2]), sub(x[7],x[3])))",0.5,2b27e1b265181d0f364579e3dc551873,,,
3,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",False,,,78a7001ed7713ae0f5a73ffe85c848d9,0.48809523809523814,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[2], x[3])),or_(and_(and_(x[18],x[10]),not_(x[13])),or_(or_(x[18],x[21]),not_(x[16]))))",False,,,7c5f979c2ba23b201211cd55438b1608,0.5119047619047619,False,0.0
3,0,"or_(not_(or_(or_(x[8],x[18]),not_(x[18]))),less_than_or_equal(mul(x[2],x[5]),pdiv(x[5],x[2])))",True,"or_(or_(or_(x[18],x[11]),x[20]),less_than_or_equal(x[0],x[7]))",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
3,0,"and_(less_than_or_equal(add(x[5],x[2]),add(x[7],x[2])),and_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[7],x[0])))",False,,,bf3d39b3915133b26493fb235e91f38c,0.40476190476190477,False,0.0
3,0,"and_(less_than_or_equal(add(x[0],x[5]),mul(x[3],x[7])),or_(not_(and_(x[22],x[23])),not_(or_(x[8],x[8]))))",False,,,5e59a8c50904270b7fccff3606a3f6aa,0.4285714285714286,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",False,,,fbb9c3d5b762d6253596c64edf99d821,0.5357142857142857,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[7],x[7]),add(x[3],x[7])),sub(add(x[0],x[0]),sub(x[5],x[0])))",False,,,3a22c4cf85ceb533ac383b06faff7c01,0.48809523809523814,False,0.0
3,0,"and_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[5], x[3])),not_(or_(or_(x[24],x[12]),and_(x[16],x[14]))))",True,"and_(and_(not_(or_(x[4],x[21])),greater_than_or_equal(x[2], x[3])),greater_than_or_equal(add(x[3],x[2]), sub(x[7],x[3])))",0.5,2b27e1b265181d0f364579e3dc551873,,,
3,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),add(x[0],x[3])), pdiv(add(x[7],x[2]),sub(x[7],x[0])))",False,,,7fbd53b1ab4f2550565167c4ef11766b,0.5119047619047619,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[7],x[5]), mul(x[2],x[7])))",False,,,b6367b6d92af85df3b3c395d6defc69f,0.4642857142857143,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[0])),mul(add(x[0],x[5]),add(x[7],x[5])))",False,,,75c47a63c2b2a5811c5897cfb59a2c4a,0.5952380952380952,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[7],x[2]), add(x[2],x[0])),not_(greater_than_or_equal(x[0], x[0])))",True,"and_(and_(not_(or_(x[4],x[21])),greater_than_or_equal(x[2], x[3])),greater_than_or_equal(add(x[3],x[2]), sub(x[7],x[3])))",0.5,2b27e1b265181d0f364579e3dc551873,,,
3,0,"and_(or_(not_(not_(x[1])),not_(or_(x[16],x[16]))),greater_than_or_equal(mul(x[2],x[5]), add(x[5],x[2])))",False,,,21c06e807ce609bbf083929062dc08cf,0.4642857142857143,False,0.0
3,0,"and_(not_(not_(not_(x[4]))),not_(not_(or_(x[9],x[23]))))",False,,,1fcf169f11e430fa00684aabe28df876,0.48809523809523814,False,0.0
3,0,"or_(greater_than_or_equal(sub(x[0],x[5]), add(x[0],x[3])),less_than_or_equal(pdiv(x[2],x[5]),add(x[7],x[2])))",False,,,694cf000d66c23d77e1f7a8488e9df64,0.5238095238095238,False,0.0
3,0,"and_(or_(greater_than_or_equal(x[3], x[5]),or_(and_(x[11],x[23]),or_(x[14],x[23]))),greater_than_or_equal(sub(x[7],x[5]), mul(x[7],x[3])))",False,,,53e3845c66a82c9c9220f8bfc7e690da,0.27380952380952384,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[5],x[5])),pdiv(pdiv(x[7],x[3]),sub(x[5],x[2])))",False,,,ca8a2f53bdda06645e7e351caa24cc02,0.5476190476190477,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[0],x[7]),mul(x[0],x[7])), mul(add(x[0],x[3]),add(x[7],x[5])))",False,,,6c34b047e3182c08908b2b08e4c1acfb,0.44047619047619047,False,0.0
3,0,"not_(not_(not_(and_(x[15],x[6]))))",False,,,9279692fb215f45f2290578dc96a3af3,0.4642857142857143,False,0.0
3,0,"or_(and_(less_than_or_equal(x[5],x[0]),and_(and_(x[20],x[8]),not_(x[13]))),less_than_or_equal(add(x[0],x[2]),sub(x[2],x[3])))",False,,,1b39557e3c570b5427840205d583479a,0.5238095238095238,False,0.0
3,0,"and_(and_(or_(and_(x[17],x[21]),and_(x[9],x[12])),and_(and_(x[19],x[9]),or_(x[14],x[10]))),not_(and_(or_(x[15],x[21]),and_(x[1],x[13]))))",False,,,3043e0bae9849067a926a86d8276dd13,0.5714285714285714,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[5],x[7]), sub(x[7],x[0])),or_(and_(not_(x[20]),or_(x[24],x[4])),greater_than_or_equal(x[7], x[0])))",False,,,c0948957526a31cb91c49be5b875c578,0.48809523809523814,False,0.0
3,0,"less_than_or_equal(sub(mul(x[5],x[0]),sub(x[3],x[5])),add(add(x[3],x[3]),mul(x[7],x[2])))",False,,,fa4cb4a777fed73565bae299c5cbdcc1,0.36904761904761907,False,0.0
3,0,"less_than_or_equal(add(add(x[5],x[5]),mul(x[2],x[5])),sub(add(x[7],x[5]),sub(x[5],x[3])))",False,,,3d1dac5acbb194ceaf34fc588100cce6,0.3571428571428571,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[5])))",False,,,790ac3a826ed7f50666180d78def9907,0.4642857142857143,False,0.0
3,0,"and_(or_(not_(not_(x[24])),not_(not_(x[22]))),greater_than_or_equal(mul(x[5],x[7]), mul(x[3],x[7])))",False,,,cfdc1bb690034220ff22ef31e7d49f95,0.5,False,0.0
3,0,"and_(not_(less_than_or_equal(x[5],x[7])),or_(and_(not_(x[4]),or_(x[15],x[13])),or_(not_(x[9]),not_(x[12]))))",False,,,4c7db679f8ca1d072db1b3ebb38ae5d1,0.5595238095238095,False,0.0
3,0,"greater_than_or_equal(mul(add(x[5],x[2]),add(x[7],x[2])), sub(pdiv(x[2],x[0]),pdiv(x[3],x[3])))",False,,,42f8133c82ec8570a6967c9e1587e72b,0.48809523809523814,False,0.0
3,0,"or_(and_(greater_than_or_equal(x[2], x[2]),or_(not_(x[12]),and_(x[19],x[17]))),and_(and_(or_(x[24],x[17]),not_(x[9])),or_(not_(x[19]),or_(x[16],x[17]))))",False,,,64ebc9edc2fcfb0a5f3bf2e2e47d1e2c,0.5714285714285714,False,0.0
3,0,not_(not_(not_(not_(x[23])))),False,,,17fa67b80a57524dc00e631c562e4738,0.4642857142857143,False,0.0
3,0,"and_(and_(and_(and_(x[15],x[21]),not_(x[15])),less_than_or_equal(x[0],x[3])),or_(not_(or_(x[6],x[24])),or_(and_(x[17],x[11]),or_(x[4],x[17]))))",True,"and_(and_(not_(or_(x[4],x[21])),greater_than_or_equal(x[2], x[3])),greater_than_or_equal(add(x[3],x[2]), sub(x[7],x[3])))",0.5,2b27e1b265181d0f364579e3dc551873,,,
3,1,"less_than_or_equal(sub(pdiv(x[2],x[2]),x[3]),x[2])",False,,,b310a390330041fafb23734bea0e80f1,0.40476190476190477,False,0.0
3,1,"and_(or_(not_(not_(x[12])),not_(not_(x[22]))),greater_than_or_equal(mul(x[5],x[7]), mul(x[3],x[7])))",True,"and_(or_(not_(not_(x[24])),not_(not_(x[22]))),greater_than_or_equal(mul(x[5],x[7]), mul(x[3],x[7])))",0.5,cfdc1bb690034220ff22ef31e7d49f95,,,
3,1,"greater_than_or_equal(x[2], add(x[5],x[2]))",False,,,162b47d7b04ab2137b135c0ab143451c,0.27380952380952384,False,0.0
3,1,"or_(or_(x[1],x[17]),x[11])",True,"or_(or_(or_(x[18],x[11]),x[20]),less_than_or_equal(x[0],x[7]))",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
3,1,"not_(not_(not_(and_(x[15],x[21]))))",False,,,8343574732f0aed80bd3e075f2874cab,0.5714285714285714,False,0.0
3,1,not_(x[6]),True,not_(x[6]),0.3571428571428571,abae61e2895f4c8533b59df152593c79,,,
3,1,"and_(or_(and_(x[20],x[18]),and_(x[4],x[10])),x[20])",False,,,b1eafb0c181cf3f1970716f691ddec20,0.5119047619047619,False,0.0
3,1,not_(not_(not_(x[4]))),False,,,0a4e961f1ab94ea8f714be20afcccf25,0.4642857142857143,False,0.0
3,1,"greater_than_or_equal(x[2], sub(x[5],sub(x[7],x[3])))",False,,,a210786f9b6042ea62c4ac228dbf4b96,0.3928571428571429,False,0.0
3,1,"and_(or_(x[18],not_(not_(not_(x[14])))),greater_than_or_equal(x[0], x[5]))",False,,,7accabe4949899ed71c261ca46d2c575,0.45238095238095233,False,0.0
3,1,"less_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[0])),x[7])",False,,,a36e0c4fb00397a8bf0cfdb5435c3b7b,0.5238095238095238,False,0.0
3,1,not_(x[14]),False,,,e819b7ca34ad2ff6b556c126c3110efd,0.7142857142857143,False,0.0
3,1,"and_(not_(greater_than_or_equal(x[2], x[3])),or_(and_(and_(x[18],x[10]),not_(x[13])),or_(or_(x[18],x[21]),not_(x[16]))))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),or_(and_(and_(x[18],x[10]),not_(x[13])),or_(or_(x[18],x[21]),not_(x[16]))))",0.5119047619047619,7c5f979c2ba23b201211cd55438b1608,,,
3,1,"greater_than_or_equal(x[2], sub(x[0],pdiv(x[3],x[5])))",False,,,23fc92d712fee7bc9d1b040c394d00a1,0.4285714285714286,False,0.0
3,1,x[11],True,x[11],0.45238095238095233,d3ed870daacc4c4e468511f23c787b00,,,
3,1,not_(x[6]),True,not_(x[6]),0.3571428571428571,abae61e2895f4c8533b59df152593c79,,,
3,1,not_(not_(x[23])),True,not_(not_(not_(not_(x[23])))),0.4642857142857143,17fa67b80a57524dc00e631c562e4738,,,
3,1,"and_(less_than_or_equal(add(x[5],x[2]),add(x[7],mul(sub(x[5],x[0]),pdiv(add(x[7],x[2]),sub(x[5],x[3]))))),x[23])",False,,,3609179e6d720e03c0e3337f12fda378,0.4642857142857143,False,0.0
3,1,"greater_than_or_equal(mul(sub(x[7],36.00),x[7]), x[3])",True,"and_(and_(not_(or_(x[4],x[21])),greater_than_or_equal(x[2], x[3])),greater_than_or_equal(add(x[3],x[2]), sub(x[7],x[3])))",0.5,2b27e1b265181d0f364579e3dc551873,,,
3,1,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"not_(not_(less_than_or_equal(x[7],x[3])))",0.4642857142857143,9df67890012151d10e5b0aac5b23e8fa,,,
3,1,x[6],False,,,7266c89f088ba0e4fc8eca2bc3f366e5,0.6428571428571428,False,0.0
3,1,"and_(x[13],x[15])",False,,,8fc3b9d51302402afa0944e2d9136be8,0.38095238095238093,False,0.0
3,1,"or_(and_(not_(and_(x[8],x[20])),or_(not_(x[18]),not_(x[12]))),or_(x[17],and_(x[18],x[4])))",False,,,953d807025d1f30415a547a17f2b24d9,0.5714285714285714,False,0.0
3,1,"and_(x[1],x[23])",False,,,21e9731b0c8c2be879561a9ace780e67,0.5,False,0.0
3,1,"greater_than_or_equal(add(add(x[3],x[7]),add(x[0],x[0])), add(pdiv(x[2],x[7]),sub(pdiv(x[0],x[5]),pdiv(x[5],x[5]))))",True,"or_(or_(or_(x[18],x[11]),x[20]),less_than_or_equal(x[0],x[7]))",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
3,1,"less_than_or_equal(add(add(x[5],x[5]),mul(x[0],x[3])),pdiv(x[0],x[5]))",False,,,f2d358614d20ef33efa0fd60eef76b5d,0.38095238095238093,False,0.0
3,1,x[9],True,x[9],0.6309523809523809,fb53a0c92575a518e8035e416ea94fb5,,,
3,1,not_(x[14]),True,not_(x[14]),0.7142857142857143,e819b7ca34ad2ff6b556c126c3110efd,,,
3,1,"and_(or_(less_than_or_equal(x[3],x[5]),or_(and_(x[11],x[23]),or_(x[14],x[13]))),greater_than_or_equal(sub(x[7],x[5]), mul(x[7],x[3])))",True,"and_(or_(greater_than_or_equal(x[3], x[5]),or_(and_(x[11],x[23]),or_(x[14],x[23]))),greater_than_or_equal(sub(x[7],x[5]), mul(x[7],x[3])))",0.27380952380952384,53e3845c66a82c9c9220f8bfc7e690da,,,
3,1,"or_(less_than_or_equal(add(x[7],x[0]),sub(x[5],x[0])),not_(greater_than_or_equal(sub(x[2],sub(x[5],x[3])), x[0])))",False,,,2dc1e4f004e03ae693c3278cc6bb212d,0.5595238095238095,False,0.0
3,1,"greater_than_or_equal(mul(sub(x[7],69.09),sub(add(x[0],x[3]),x[2])), add(x[5],x[5]))",False,,,9f946a2bc33228c65bb9ac59c10e8926,0.5,False,0.0
3,1,x[12],True,x[12],0.4642857142857143,067e3bed5bf265572b6105a0948316a8,,,
3,1,"not_(not_(not_(and_(x[23],x[15]))))",False,,,1cd379541486fbcbf0451262577089eb,0.6071428571428572,False,0.0
3,1,not_(x[21]),True,not_(x[21]),0.47619047619047616,72528e534e533d272ff51b3266ebb65e,,,
3,1,"and_(or_(not_(not_(x[1])),not_(or_(x[16],x[11]))),x[18])",False,,,c4acca4007225df22a538220f913f117,0.5357142857142857,False,0.0
3,1,"and_(less_than_or_equal(add(x[5],x[2]),add(x[2],add(x[2],x[2]))),x[10])",False,,,65c30086dd044af8fb4c6f2c44a5aa99,0.4642857142857143,False,0.0
3,1,"and_(or_(not_(not_(x[1])),not_(or_(x[16],x[16]))),greater_than_or_equal(x[7], sub(x[7],x[3])))",False,,,4d20caee093cb5556ed5ead777f543d1,0.5833333333333333,False,0.0
3,1,not_(x[21]),True,not_(x[21]),0.47619047619047616,72528e534e533d272ff51b3266ebb65e,,,
3,1,"greater_than_or_equal(add(x[3],x[0]), pdiv(x[7],x[0]))",False,,,17aec444d8ce0b671b801c02f4dfe540,0.47619047619047616,False,0.0
3,1,not_(not_(x[18])),False,,,af51bc5c8612b70813089482e37197df,0.47619047619047616,False,0.0
3,1,"and_(and_(or_(x[11],x[15]),not_(x[16])),x[12])",False,,,edc1c75a47c90d8639bca55466a103eb,0.6428571428571428,False,0.0
3,1,"or_(not_(less_than_or_equal(x[2],mul(add(add(x[5],x[5]),mul(x[2],x[5])),sub(add(x[3],x[5]),sub(x[5],x[3]))))),x[19])",True,"or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[5], x[2]))",0.5119047619047619,794cdda919f61ea561f80f52fe18e3ab,,,
3,1,"and_(not_(not_(not_(x[4]))),and_(and_(and_(x[9],x[17]),or_(x[9],x[11])),or_(greater_than_or_equal(x[0], pdiv(add(x[7],x[5]),x[2])),not_(x[17]))))",False,,,95aa690789d5b2fc1cdde1654f1577a4,0.5238095238095238,False,0.0
3,1,x[24],True,x[24],0.5,591ea27e287867d53b4a5678258c453d,,,
3,1,"and_(x[21],not_(x[6]))",False,,,1aba0fc72f1bc14eb45bcbb42bbd8e41,0.45238095238095233,False,0.0
3,1,"or_(less_than_or_equal(add(x[7],x[0]),mul(x[0],x[0])),less_than_or_equal(x[0],x[3]))",False,,,5f236ca66412dad460a607b6ccec4af3,0.5,False,0.0
3,1,"greater_than_or_equal(add(add(x[3],x[7]),add(x[7],x[3])), add(x[0],x[3]))",False,,,06a4a1245fc15ed6f78b51480e0bf345,0.5119047619047619,False,0.0
3,1,x[13],True,x[13],0.4642857142857143,ad28c203d18f6c7c094b2718a27a6cc4,,,
3,1,"and_(or_(greater_than_or_equal(x[3], x[5]),or_(and_(x[11],x[23]),or_(x[14],x[23]))),greater_than_or_equal(sub(x[7],x[5]), mul(x[7],x[3])))",True,"and_(or_(greater_than_or_equal(x[3], x[5]),or_(and_(x[11],x[23]),or_(x[14],x[23]))),greater_than_or_equal(sub(x[7],x[5]), mul(x[7],x[3])))",0.27380952380952384,53e3845c66a82c9c9220f8bfc7e690da,,,
3,2,x[15],True,x[15],0.38095238095238093,babe1249165e67db17fab1f9cd82d4f7,,,
3,2,"greater_than_or_equal(add(sub(x[7],69.09),sub(add(x[0],x[3]),x[2])), add(x[5],x[5]))",True,"and_(and_(not_(or_(x[4],x[21])),greater_than_or_equal(x[2], x[3])),greater_than_or_equal(add(x[3],x[2]), sub(x[7],x[3])))",0.5,2b27e1b265181d0f364579e3dc551873,,,
3,2,"and_(or_(x[18],x[8]),not_(x[15]))",False,,,a77bd405a7b4152e93d1d9644f2e4634,0.6071428571428572,False,0.0
3,2,x[15],True,x[15],0.38095238095238093,babe1249165e67db17fab1f9cd82d4f7,,,
3,2,not_(x[18]),False,,,220bd660ce8a9857c8388a306a73c8a9,0.5238095238095238,False,0.0
3,2,"less_than_or_equal(x[0],pdiv(x[3],x[5]))",False,,,8b110840018f1ce72acca9ca05222ed1,0.3928571428571429,False,0.0
