gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5089285714285715,0.06938290924455455,0.30952380952380953,0.6904761904761905,,3,21.91,1,4.66,3,5.72,14.74,2,0.0,0.009247779846191406,4,fec_simple_stratified,0.3
1,42,0.45607553366174064,0.07909732498316215,0.30952380952380953,0.6666666666666667,0.30952380952380953,3,20.948275862068964,1,3.1551724137931036,3,5.051724137931035,9.344827586206897,2,0.00017952919006347656,0.00913238525390625,4,fec_simple_stratified,0.3
2,13,0.40968801313628905,0.1097424064354867,0.30952380952380953,0.6904761904761905,0.30952380952380953,3,14.850574712643677,1,2.0804597701149423,3,4.022988505747127,5.448275862068965,2,0.00016808509826660156,0.006902456283569336,4,fec_simple_stratified,0.3
3,5,0.3820802005012532,0.11888552478737614,0.30952380952380953,0.6904761904761905,0.30952380952380953,3,11.642105263157895,1,1.0421052631578946,3,3.210526315789474,2.294736842105263,2,0.00018739700317382812,0.005091428756713867,4,fec_simple_stratified,0.3
4,4,0.3668154761904761,0.1091672792668588,0.30952380952380953,0.6666666666666667,0.30952380952380953,3,11.395833333333334,1,1.0104166666666667,3,3.03125,2.0520833333333335,2,0.000202178955078125,0.004605770111083984,4,fec_simple_stratified,0.3
5,4,0.34871031746031744,0.09214849447160665,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,11.520833333333334,1,1.0,3,3.0208333333333335,2.0208333333333335,2,0.0001900196075439453,0.004595518112182617,4,fec_simple_stratified,0.3
6,2,0.34487366375121475,0.09621182977053297,0.30952380952380953,0.6904761904761905,0.30952380952380953,3,13.510204081632653,1,1.0,3,3.010204081632653,2.010204081632653,2,0.0001900196075439453,0.004642009735107422,4,fec_simple_stratified,0.3
7,2,0.3486394557823129,0.09364557753698097,0.30952380952380953,0.6666666666666667,0.30952380952380953,3,13.173469387755102,1,1.0714285714285714,3,3.1020408163265305,2.2448979591836733,2,0.00019168853759765625,0.004888772964477539,4,fec_simple_stratified,0.3
8,2,0.3519193391642372,0.09945804956798611,0.30952380952380953,0.6904761904761905,0.30952380952380953,3,13.826530612244898,1,1.0204081632653061,3,3.0510204081632653,2.0918367346938775,2,0.00020051002502441406,0.004654645919799805,4,fec_simple_stratified,0.3
9,2,0.3572643343051506,0.09958052868835376,0.30952380952380953,0.6666666666666667,0.30952380952380953,3,13.316326530612244,1,1.030612244897959,3,3.0408163265306123,2.1020408163265305,2,0.00019502639770507812,0.0048177242279052734,4,fec_simple_stratified,0.3
10,0,0.3371428571428571,0.08056419532994169,0.30952380952380953,0.6904761904761905,0.30952380952380953,3,14.44,1,1.04,3,3.06,2.15,2,0.00019478797912597656,0.0049152374267578125,4,fec_simple_stratified,0.3
11,2,0.3482750242954324,0.09223445035717752,0.30952380952380953,0.6666666666666667,0.30952380952380953,3,16.142857142857142,1,1.0612244897959184,3,3.0714285714285716,2.2142857142857144,2,0.00019431114196777344,0.005173683166503906,4,fec_simple_stratified,0.3
12,3,0.3364015709376534,0.0791018075548576,0.30952380952380953,0.6904761904761905,0.30952380952380953,3,16.103092783505154,1,1.092783505154639,3,3.1030927835051547,2.3092783505154637,2,0.00019478797912597656,0.004757404327392578,4,fec_simple_stratified,0.3
13,1,0.3425925925925925,0.09064115545589603,0.30952380952380953,0.6904761904761905,0.30952380952380953,3,15.94949494949495,1,1.02020202020202,3,3.0606060606060606,2.101010101010101,2,0.000186920166015625,0.004934072494506836,4,fec_simple_stratified,0.3
14,0,0.3432142857142857,0.08525098000513971,0.30952380952380953,0.6547619047619048,0.30952380952380953,3,16.76,1,1.08,3,3.1,2.27,2,0.00021123886108398438,0.004836082458496094,4,fec_simple_stratified,0.3
15,2,0.34730320699708445,0.09083966027731616,0.30952380952380953,0.6904761904761905,0.30952380952380953,3,15.142857142857142,1,1.0,3,3.0306122448979593,2.0306122448979593,2,0.00020194053649902344,0.004546642303466797,4,fec_simple_stratified,0.3
16,1,0.3387445887445887,0.08676327421768947,0.30952380952380953,0.6666666666666667,0.30952380952380953,3,13.474747474747474,1,1.02020202020202,3,3.0303030303030303,2.0707070707070705,2,0.0001957416534423828,0.0047228336334228516,4,fec_simple_stratified,0.3
17,1,0.33742183742183735,0.07149190746899646,0.30952380952380953,0.5833333333333333,0.30952380952380953,3,13.454545454545455,1,1.0101010101010102,3,3.04040404040404,2.0606060606060606,2,0.0002014636993408203,0.004663705825805664,4,fec_simple_stratified,0.3
18,1,0.32383357383357375,0.055296753355950336,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,13.868686868686869,1,1.0707070707070707,3,3.0707070707070705,2.1818181818181817,2,0.00019884109497070312,0.004622459411621094,4,fec_simple_stratified,0.3
19,1,0.3403078403078403,0.08656071078154226,0.30952380952380953,0.6904761904761905,0.30952380952380953,3,15.424242424242424,1,1.02020202020202,3,3.0303030303030303,2.0707070707070705,2,0.00018358230590820312,0.004602193832397461,4,fec_simple_stratified,0.3
20,0,0.3288095238095238,0.07460743824358158,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,15.51,1,1.04,3,3.04,2.12,2,0.0001895427703857422,0.005055904388427734,4,fec_simple_stratified,0.3
