gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033333333333333,0.08302801210224653,0.29761904761904767,0.7023809523809523,,19,22.49,3,4.86,7,5.85,15.12,13,0.0,0.008031845092773438,5,fec_simple_stratified,0.1
1,37,0.46730914588057443,0.09313552699317348,0.29761904761904767,0.7261904761904762,0.29761904761904767,19,17.96825396825397,3,2.5714285714285716,7,5.0476190476190474,7.920634920634921,13,0.0001780986785888672,0.008301734924316406,5,fec_simple_stratified,0.1
2,23,0.42671614100185534,0.09454106662218799,0.29761904761904767,0.7261904761904762,0.29761904761904767,19,17.246753246753247,3,2.3766233766233764,7,4.883116883116883,7.181818181818182,13,0.0001647472381591797,0.007185935974121094,5,fec_simple_stratified,0.1
3,19,0.4103468547912993,0.10669424698930946,0.29761904761904767,0.7023809523809523,0.29761904761904767,19,15.567901234567902,3,2.0246913580246915,7,4.530864197530864,5.703703703703703,13,0.00020647048950195312,0.007036447525024414,5,fec_simple_stratified,0.1
4,16,0.4044784580498866,0.12041415499822705,0.29761904761904767,0.7023809523809523,0.29761904761904767,19,14.94047619047619,3,1.869047619047619,7,4.095238095238095,4.9523809523809526,13,0.00021147727966308594,0.006155252456665039,5,fec_simple_stratified,0.1
5,17,0.42455536431440033,0.13147001834209263,0.29761904761904767,0.7023809523809523,0.29761904761904767,19,14.927710843373495,3,1.3132530120481927,7,3.7228915662650603,3.5060240963855422,13,0.00019788742065429688,0.00564122200012207,5,fec_simple_stratified,0.1
6,12,0.4036796536796537,0.12446593241798104,0.29761904761904767,0.7023809523809523,0.29761904761904767,19,16.852272727272727,3,1.4204545454545454,7,3.9318181818181817,4.113636363636363,13,0.00019311904907226562,0.005781650543212891,5,fec_simple_stratified,0.1
7,6,0.3933637284701114,0.12346069260446928,0.29761904761904767,0.7261904761904762,0.29761904761904767,19,15.840425531914894,3,1.297872340425532,7,3.9574468085106385,3.765957446808511,13,0.0001976490020751953,0.005585670471191406,5,fec_simple_stratified,0.1
8,10,0.37698412698412687,0.10314407362720465,0.29761904761904767,0.7023809523809523,0.29761904761904767,19,16.822222222222223,3,1.2555555555555555,7,3.7444444444444445,3.388888888888889,13,0.00021028518676757812,0.005377531051635742,5,fec_simple_stratified,0.1
9,12,0.3835227272727272,0.11437599112474396,0.29761904761904767,0.7023809523809523,0.29761904761904767,19,19.397727272727273,3,1.375,7,3.8181818181818183,3.8295454545454546,13,0.00019669532775878906,0.005716800689697266,5,fec_simple_stratified,0.1
10,8,0.3711180124223602,0.10342063067859643,0.29761904761904767,0.6785714285714286,0.29761904761904767,19,20.869565217391305,3,1.326086956521739,7,3.967391304347826,3.8260869565217392,13,0.00019097328186035156,0.005739688873291016,5,fec_simple_stratified,0.1
11,7,0.3901689708141321,0.1108703186735705,0.29761904761904767,0.7023809523809523,0.29761904761904767,19,20.655913978494624,3,1.6989247311827957,7,4.602150537634409,5.387096774193548,13,0.00020813941955566406,0.0064432621002197266,5,fec_simple_stratified,0.1
12,8,0.4039855072463768,0.1307852823856273,0.29761904761904767,0.7023809523809523,0.29761904761904767,19,20.467391304347824,3,1.641304347826087,7,5.173913043478261,5.836956521739131,13,0.00020432472229003906,0.0068857669830322266,5,fec_simple_stratified,0.1
13,11,0.4161316211878011,0.136050503341499,0.29761904761904767,0.7023809523809523,0.29761904761904767,19,20.03370786516854,3,1.4269662921348314,7,5.51685393258427,5.53932584269663,13,0.0002162456512451172,0.0068340301513671875,5,fec_simple_stratified,0.1
14,14,0.3874584717607975,0.11865462509862983,0.29761904761904767,0.7023809523809523,0.29761904761904767,19,20.27906976744186,3,1.5116279069767442,7,5.616279069767442,6.058139534883721,13,0.00021076202392578125,0.0065326690673828125,5,fec_simple_stratified,0.1
15,9,0.3982208267922553,0.1453243232577649,0.29761904761904767,0.7023809523809523,0.29761904761904767,19,20.52747252747253,3,1.4395604395604396,7,5.417582417582418,5.65934065934066,13,0.00020885467529296875,0.006963253021240234,5,fec_simple_stratified,0.1
16,7,0.3620071684587814,0.11256324548485466,0.29761904761904767,0.7023809523809523,0.29761904761904767,19,21.29032258064516,3,1.2473118279569892,7,5.365591397849462,5.021505376344086,13,0.00022673606872558594,0.0061190128326416016,5,fec_simple_stratified,0.1
17,10,0.3867724867724869,0.13787891792420803,0.29761904761904767,0.7023809523809523,0.29761904761904767,19,21.08888888888889,3,1.4777777777777779,7,5.433333333333334,5.655555555555556,13,0.0002086162567138672,0.0067369937896728516,5,fec_simple_stratified,0.1
18,8,0.3927277432712217,0.13397019786985137,0.29761904761904767,0.7023809523809523,0.29761904761904767,19,22.847826086956523,3,1.4673913043478262,7,5.271739130434782,5.576086956521739,13,0.00023627281188964844,0.006892204284667969,5,fec_simple_stratified,0.1
19,12,0.3808170995670997,0.11991693314883291,0.29761904761904767,0.7023809523809523,0.29761904761904767,19,24.522727272727273,3,1.3636363636363635,7,5.261363636363637,5.261363636363637,13,0.0002090930938720703,0.006967306137084961,5,fec_simple_stratified,0.1
20,11,0.39820759764580005,0.13459252207025688,0.29761904761904767,0.7023809523809523,0.29761904761904767,19,25.786516853932586,3,1.449438202247191,7,5.292134831460674,5.46067415730337,13,0.00022554397583007812,0.007195949554443359,5,fec_simple_stratified,0.1
