run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[1],False,,,3ac82217127d04ecea9e534b166e0194,0.5357142857142857,False,0.0
2,0,x[6],False,,,26d29a06f277b31179f500db435d571d,0.6190476190476191,False,0.0
2,0,x[10],False,,,b2dc2a07d4b5d6be0d1d3dfccb8ef778,0.5595238095238095,False,0.0
2,0,x[19],False,,,c64938640e2adf6087ffd41540420920,0.6547619047619048,False,0.0
2,0,x[17],False,,,29084fd65f2f68054c441f0d3e9b2c2d,0.6547619047619048,False,0.0
2,0,x[11],False,,,01d87bb1ca03ce57c916ae4d70424214,0.5,False,0.0
2,0,x[15],False,,,ab34637828f6d8d47075b2639623ba5a,0.40476190476190477,False,0.0
2,0,x[10],True,x[10],0.5595238095238095,b2dc2a07d4b5d6be0d1d3dfccb8ef778,,,
2,0,x[4],False,,,c16d8e515c19c5596efd053c54e71d64,0.5595238095238095,False,0.0
2,0,x[17],True,x[17],0.6547619047619048,29084fd65f2f68054c441f0d3e9b2c2d,,,
2,0,x[6],True,x[6],0.6190476190476191,26d29a06f277b31179f500db435d571d,,,
2,0,x[23],False,,,cc84e1e9811d81f212500e94fc3b4493,0.47619047619047616,False,0.0
2,0,x[1],True,x[1],0.5357142857142857,3ac82217127d04ecea9e534b166e0194,,,
2,0,"or_(x[20],x[23])",False,,,6e8aa76d6e5de0a42d1080ed92805ee5,0.5595238095238095,False,0.0
2,0,"and_(x[16],x[18])",False,,,fcdd143763f23fc0238e07a5f062ade9,0.38095238095238093,False,0.0
2,0,"or_(x[10],x[19])",False,,,f20d474565583d9c250074984b131874,0.6190476190476191,False,0.0
2,0,"and_(x[6],x[24])",False,,,e2db31ce0bb8a117cecc96e34c64f968,0.5595238095238095,False,0.0
2,0,"or_(x[1],x[6])",False,,,44e51467129a537f6b931fd525a4a1d0,0.5595238095238095,False,0.0
2,0,"or_(x[21],x[20])",False,,,15525570f58e389fcd55d6d09f0324ab,0.5476190476190477,False,0.0
2,0,"and_(x[12],x[4])",False,,,902dca778814c7c7695bc6f447c4e452,0.5,False,0.0
2,0,"and_(or_(x[6],x[16]),not_(x[4]))",False,,,53c2ec35e5c00406d4004b7f056483c6,0.44047619047619047,False,0.0
2,0,x[19],True,x[19],0.6547619047619048,c64938640e2adf6087ffd41540420920,,,
2,0,x[18],False,,,736760ad78a7b629c3d85b97cc037e12,0.5119047619047619,False,0.0
2,0,"less_than_or_equal(x[5],x[2])",False,,,82b2649d3e2fb3529a46f4e429b6c5a4,0.3928571428571429,False,0.0
2,0,"or_(and_(x[21],x[10]),and_(x[23],x[15]))",False,,,ddb5db5f231b2a4af2e6b9351233b866,0.5,False,0.0
2,0,"greater_than_or_equal(x[5], x[5])",False,,,5f80cc5b0b2e3308effd0e85fe3c0fe3,0.5357142857142857,False,0.0
2,0,x[24],False,,,a828d0548bcbead91bad44680f07e514,0.5,False,0.0
2,0,x[16],False,,,93a54205926cee994a618fc618a7c29f,0.36904761904761907,False,0.0
2,0,not_(not_(x[6])),False,,,5bbfc46888b0681de089517ea6cfa27a,0.6190476190476191,False,0.0
2,0,"or_(and_(x[11],x[10]),and_(x[20],x[19]))",False,,,9c0482f048652796fffbf3ea186bacb6,0.5833333333333333,False,0.0
2,0,"or_(x[13],and_(x[18],not_(x[11])))",False,,,4ee572b40d77250b31920aab19004d59,0.5119047619047619,False,0.0
2,0,"not_(or_(not_(x[14]),and_(x[9],x[23])))",False,,,984dc4238e54a60a7706770a5fe89e32,0.3214285714285714,False,0.0
2,0,"or_(and_(not_(x[24]),or_(x[18],x[23])),or_(x[21],or_(x[21],x[19])))",False,,,33906bf7e38aac0b76bed0e4c04b514a,0.5952380952380952,False,0.0
2,0,"not_(and_(or_(x[8],x[23]),and_(x[11],x[4])))",False,,,327c71ba2d46320ea9dcf93fb84d4a57,0.4642857142857143,False,0.0
2,0,"and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[7],x[3]))",False,,,06b62b5af7ee1511e65e25bfb890e9ed,0.5119047619047619,False,0.0
2,0,"greater_than_or_equal(pdiv(x[7],x[3]), x[3])",False,,,c5a24fe97359a4b719bb9f2e87c13364,0.5476190476190477,False,0.0
2,0,"and_(or_(and_(x[9],x[16]),or_(x[12],x[23])),and_(not_(x[24]),not_(x[21])))",False,,,3503d1bca8895a3498ad4d1a05d3f708,0.48809523809523814,False,0.0
2,0,"and_(x[13],or_(or_(x[22],x[23]),and_(x[22],x[22])))",False,,,0135cd0baecbac8001af5a24aa73ab70,0.4642857142857143,False,0.0
2,0,x[16],True,x[16],0.36904761904761907,93a54205926cee994a618fc618a7c29f,,,
2,0,"and_(or_(or_(x[17],x[15]),x[20]),greater_than_or_equal(x[5], x[5]))",True,"or_(and_(not_(x[24]),or_(x[18],x[23])),or_(x[21],or_(x[21],x[19])))",0.5952380952380952,33906bf7e38aac0b76bed0e4c04b514a,,,
2,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),x[5]), mul(add(x[7],x[2]),x[5]))",False,,,bd5ff60bc137f6d537990c0196d4694c,0.5119047619047619,False,0.0
2,0,"or_(and_(greater_than_or_equal(x[0], x[3]),not_(x[8])),greater_than_or_equal(pdiv(x[3],x[3]), mul(x[7],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.5357142857142857,5f80cc5b0b2e3308effd0e85fe3c0fe3,,,
2,0,"or_(or_(x[9],less_than_or_equal(x[0],x[7])),x[18])",True,"greater_than_or_equal(x[5], x[5])",0.5357142857142857,5f80cc5b0b2e3308effd0e85fe3c0fe3,,,
2,0,"or_(not_(or_(and_(x[4],x[24]),x[8])),not_(less_than_or_equal(x[5],x[2])))",False,,,4cc43d245f456e0c279493a272140efe,0.5357142857142857,False,0.0
2,0,"not_(and_(and_(and_(x[24],x[11]),x[13]),greater_than_or_equal(x[0], x[5])))",False,,,a97725eefc6a3f08c146c817fc785f6f,0.5714285714285714,False,0.0
2,0,"or_(x[19],x[23])",False,,,269370873dde93dc6e47d446fb2cc991,0.5595238095238095,False,0.0
2,0,"not_(not_(and_(not_(x[16]),not_(x[14]))))",False,,,b37f382d4e6375f3171a3c51d2f9e4e7,0.5238095238095238,False,0.0
2,0,"or_(x[14],x[20])",False,,,77e8c5808e9465c2212250708fdf3cd9,0.45238095238095233,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[5],x[0]), mul(x[0],x[3])),or_(x[23],and_(x[12],or_(x[16],x[8]))))",False,,,c7a9f1eb415f6305d25c62c3577ac253,0.5357142857142857,False,0.0
2,0,"or_(less_than_or_equal(mul(x[5],x[5]),add(x[2],x[2])),and_(greater_than_or_equal(x[2], x[2]),not_(and_(x[10],x[22]))))",False,,,4d5961a2e3b306473a87fe04919f8136,0.47619047619047616,False,0.0
2,0,"and_(or_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[3],x[3])),not_(greater_than_or_equal(x[2], x[5])))",False,,,8009d409ef54f4fff3d11c1f07d8ce06,0.6071428571428572,False,0.0
