gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025,0.0795269282251312,0.3214285714285714,0.6904761904761905,,7,21.86,2,4.7,4,5.74,14.71,5,0.0,0.009563922882080078,4,fec_simple_farthest_point,0.2
1,36,0.4562872023809524,0.09409316180622589,0.2857142857142857,0.6904761904761905,0.2857142857142857,11,19.421875,1,2.6875,3,4.6875,7.765625,2,0.00018405914306640625,0.009105205535888672,4,fec_simple_farthest_point,0.2
2,25,0.40968253968253965,0.1051776263345998,0.20238095238095233,0.7142857142857143,0.20238095238095233,35,14.413333333333334,2,1.7733333333333334,4,4.12,4.666666666666667,5,0.00018525123596191406,0.006322145462036133,4,fec_simple_farthest_point,0.2
3,13,0.36945812807881767,0.10171350191099232,0.20238095238095233,0.6190476190476191,0.20238095238095233,35,14.149425287356323,2,1.5977011494252873,4,3.6551724137931036,3.9195402298850577,5,0.00019931793212890625,0.0056476593017578125,4,fec_simple_farthest_point,0.2
4,8,0.33786231884057966,0.10131739682680131,0.20238095238095233,0.6190476190476191,0.20238095238095233,35,13.728260869565217,2,1.3695652173913044,4,3.402173913043478,3.152173913043478,5,0.00018787384033203125,0.005155324935913086,4,fec_simple_farthest_point,0.2
5,5,0.32468671679197986,0.12199902988525828,0.20238095238095233,0.7142857142857143,0.20238095238095233,35,15.56842105263158,2,1.305263157894737,4,3.3263157894736843,2.9368421052631577,5,0.0001938343048095703,0.005349159240722656,4,fec_simple_farthest_point,0.2
6,5,0.30877192982456136,0.10037539228696797,0.20238095238095233,0.6666666666666667,0.20238095238095233,35,18.6,2,1.5894736842105264,4,3.6526315789473682,3.831578947368421,5,0.0001926422119140625,0.005666255950927734,4,fec_simple_farthest_point,0.2
7,6,0.29850557244174264,0.11630891535689857,0.20238095238095233,0.6904761904761905,0.20238095238095233,35,22.69148936170213,2,1.8191489361702127,4,3.8297872340425534,4.468085106382978,5,0.0001919269561767578,0.0061092376708984375,4,fec_simple_farthest_point,0.2
8,10,0.33359788359788356,0.1309280614476225,0.20238095238095233,0.6666666666666667,0.20238095238095233,35,25.77777777777778,2,2.1222222222222222,4,4.177777777777778,5.433333333333334,5,0.00019931793212890625,0.006928205490112305,4,fec_simple_farthest_point,0.2
9,4,0.3000992063492063,0.11708345774048369,0.20238095238095233,0.7142857142857143,0.20238095238095233,35,29.802083333333332,2,2.2291666666666665,4,4.25,5.697916666666667,5,0.0002105236053466797,0.006699323654174805,4,fec_simple_farthest_point,0.2
10,3,0.32191948944526266,0.12617261576643524,0.20238095238095233,0.7142857142857143,0.20238095238095233,35,29.24742268041237,2,2.3711340206185567,4,4.371134020618556,6.134020618556701,5,0.00019979476928710938,0.007204532623291016,4,fec_simple_farthest_point,0.2
11,1,0.3158970658970659,0.1274602493008666,0.20238095238095233,0.6309523809523809,0.20238095238095233,35,30.616161616161616,2,2.6161616161616164,4,4.656565656565657,6.91919191919192,5,0.00020575523376464844,0.0075876712799072266,4,fec_simple_farthest_point,0.2
12,5,0.29135338345864664,0.12618742732004118,0.20238095238095233,0.7142857142857143,0.20238095238095233,35,29.557894736842105,2,2.4526315789473685,4,4.505263157894737,6.431578947368421,5,0.00020599365234375,0.007353782653808594,4,fec_simple_farthest_point,0.2
13,2,0.30344995140913505,0.1382920259548854,0.20238095238095233,0.7142857142857143,0.20238095238095233,35,29.551020408163264,2,2.4183673469387754,4,4.448979591836735,6.23469387755102,5,0.00022363662719726562,0.007571220397949219,4,fec_simple_farthest_point,0.2
14,4,0.29315476190476186,0.11615089363665092,0.20238095238095233,0.5595238095238095,0.20238095238095233,35,32.291666666666664,2,2.6666666666666665,4,4.666666666666667,7.03125,5,0.00023746490478515625,0.007849931716918945,4,fec_simple_farthest_point,0.2
15,2,0.2863216715257531,0.12816600551348417,0.20238095238095233,0.7142857142857143,0.20238095238095233,35,33.142857142857146,2,2.4489795918367347,4,4.5,6.428571428571429,5,0.0002741813659667969,0.007523298263549805,4,fec_simple_farthest_point,0.2
16,1,0.30303030303030304,0.12518193461026172,0.20238095238095233,0.7142857142857143,0.20238095238095233,35,34.92929292929293,2,2.707070707070707,4,4.595959595959596,7.090909090909091,5,0.0002162456512451172,0.008155345916748047,4,fec_simple_farthest_point,0.2
17,3,0.2795778105056455,0.12413189925025937,0.20238095238095233,0.7142857142857143,0.20238095238095233,35,36.5360824742268,2,2.463917525773196,4,4.463917525773196,6.350515463917525,5,0.0002257823944091797,0.007395267486572266,4,fec_simple_farthest_point,0.2
18,4,0.28013392857142855,0.1127416298017225,0.20238095238095233,0.5833333333333333,0.20238095238095233,35,38.614583333333336,2,2.5104166666666665,4,4.541666666666667,6.447916666666667,5,0.00021719932556152344,0.007816791534423828,4,fec_simple_farthest_point,0.2
19,1,0.29437229437229434,0.11873236495153662,0.20238095238095233,0.6785714285714286,0.20238095238095233,35,38.39393939393939,2,2.898989898989899,4,4.878787878787879,7.707070707070707,5,0.0002422332763671875,0.008550882339477539,4,fec_simple_farthest_point,0.2
20,3,0.3081737849779087,0.1255685376772574,0.20238095238095233,0.6904761904761905,0.20238095238095233,35,39.29896907216495,2,2.865979381443299,4,4.814432989690721,7.608247422680412,5,0.00022935867309570312,0.008918046951293945,4,fec_simple_farthest_point,0.2
