gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.500595238095238,0.06789629196491541,0.30952380952380953,0.6904761904761905,,3,22.96,1,4.93,3,5.81,15.45,2,0.0,0.008868694305419922,4,fec_simple_farthest_point,0.1
1,40,0.45476190476190487,0.0861156827109206,0.30952380952380953,0.6904761904761905,0.30952380952380953,3,26.083333333333332,1,3.8333333333333335,3,5.216666666666667,11.25,2,0.00018405914306640625,0.009909391403198242,4,fec_simple_farthest_point,0.1
2,19,0.4071134626690182,0.10241580544197293,0.30952380952380953,0.6904761904761905,0.30952380952380953,3,27.814814814814813,1,2.3950617283950617,3,4.160493827160494,6.530864197530864,2,0.00016927719116210938,0.008061647415161133,4,fec_simple_farthest_point,0.1
3,4,0.36904761904761907,0.10120506430792968,0.30952380952380953,0.6904761904761905,0.30952380952380953,3,20.927083333333332,1,1.0520833333333333,3,3.0729166666666665,2.2083333333333335,2,0.00019240379333496094,0.004908323287963867,4,fec_simple_farthest_point,0.1
4,1,0.344035594035594,0.07605836741194041,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,20.22222222222222,1,1.101010101010101,3,3.080808080808081,2.3434343434343434,2,0.0001876354217529297,0.005031108856201172,4,fec_simple_farthest_point,0.1
5,0,0.33345238095238094,0.0643847341450573,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,22.0,1,1.04,3,3.04,2.13,2,0.0001811981201171875,0.005231380462646484,4,fec_simple_farthest_point,0.1
6,0,0.3498809523809524,0.07950197518902857,0.30952380952380953,0.6666666666666667,0.30952380952380953,3,21.47,1,1.02,3,3.05,2.09,2,0.000194549560546875,0.004980802536010742,4,fec_simple_farthest_point,0.1
7,3,0.33333333333333326,0.0747860871621035,0.30952380952380953,0.6904761904761905,0.30952380952380953,3,23.824742268041238,1,1.0,3,3.0,2.0,2,0.0001900196075439453,0.004581451416015625,4,fec_simple_farthest_point,0.1
8,2,0.33272594752186585,0.07543379662491072,0.30952380952380953,0.6666666666666667,0.30952380952380953,3,23.93877551020408,1,1.0918367346938775,3,3.0816326530612246,2.2551020408163267,2,0.0001862049102783203,0.005364894866943359,4,fec_simple_farthest_point,0.1
9,1,0.3383838383838384,0.07648247970864672,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,22.626262626262626,1,1.101010101010101,3,3.080808080808081,2.272727272727273,2,0.00020003318786621094,0.005181789398193359,4,fec_simple_farthest_point,0.1
10,1,0.3348965848965848,0.0811072575676362,0.30952380952380953,0.6904761904761905,0.30952380952380953,3,25.555555555555557,1,1.0101010101010102,3,3.01010101010101,2.0303030303030303,2,0.00020647048950195312,0.005280256271362305,4,fec_simple_farthest_point,0.1
11,2,0.3202137998056365,0.03997466239300901,0.30952380952380953,0.5476190476190477,0.30952380952380953,3,26.051020408163264,1,1.030612244897959,3,3.0408163265306123,2.1020408163265305,2,0.00018858909606933594,0.005011558532714844,4,fec_simple_farthest_point,0.1
12,1,0.3346560846560846,0.07102436717276275,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,25.747474747474747,1,1.0909090909090908,3,3.101010101010101,2.303030303030303,2,0.00020575523376464844,0.0052678585052490234,4,fec_simple_farthest_point,0.1
13,0,0.33023809523809516,0.0626697241980987,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,29.46,1,1.08,3,3.08,2.25,2,0.00019049644470214844,0.0051021575927734375,4,fec_simple_farthest_point,0.1
14,0,0.3288095238095238,0.06889926591435801,0.30952380952380953,0.6666666666666667,0.30952380952380953,3,26.45,1,1.06,3,3.07,2.2,2,0.00019025802612304688,0.0055294036865234375,4,fec_simple_farthest_point,0.1
15,1,0.331048581048581,0.07347705473819527,0.30952380952380953,0.6904761904761905,0.30952380952380953,3,29.04040404040404,1,1.2525252525252526,3,3.1818181818181817,2.686868686868687,2,0.00021147727966308594,0.005732059478759766,4,fec_simple_farthest_point,0.1
16,0,0.32619047619047614,0.06638973092189851,0.30952380952380953,0.6666666666666667,0.30952380952380953,3,30.63,1,1.13,3,3.12,2.38,2,0.0001995563507080078,0.005602121353149414,4,fec_simple_farthest_point,0.1
17,1,0.347041847041847,0.08864187676407115,0.30952380952380953,0.6666666666666667,0.30952380952380953,3,32.333333333333336,1,1.2424242424242424,3,3.242424242424242,2.7373737373737375,2,0.0002129077911376953,0.006551265716552734,4,fec_simple_farthest_point,0.1
18,4,0.34312996031746024,0.08130675658191908,0.30952380952380953,0.6666666666666667,0.30952380952380953,3,29.166666666666668,1,1.2604166666666667,3,3.2083333333333335,2.7291666666666665,2,0.0002338886260986328,0.005773067474365234,4,fec_simple_farthest_point,0.1
19,2,0.3452380952380952,0.08809129820727803,0.30952380952380953,0.6666666666666667,0.30952380952380953,3,29.275510204081634,1,1.0612244897959184,3,3.0714285714285716,2.163265306122449,2,0.00022912025451660156,0.005665302276611328,4,fec_simple_farthest_point,0.1
20,0,0.33226190476190476,0.07029043651061365,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,30.31,1,1.0,3,3.0,2.0,2,0.00023603439331054688,0.005522012710571289,4,fec_simple_farthest_point,0.1
