gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,30,0.40224518565460865,0.14680871729991174,0.18562874251497008,0.8083832335329342,0.09523809523809523,58,54.740820734341256,11,6.559395248380129,10,8.244060475161987,19.203023758099352,28,0.001293182373046875,0.07966017723083496,3,baseline_simple,1.0
18,30,0.39240473301762485,0.13803369915715089,0.18562874251497008,0.7425149700598803,0.09523809523809523,58,57.849673202614376,11,7.191721132897603,10,8.581699346405228,20.96732026143791,28,0.0014040470123291016,0.0937190055847168,3,baseline_simple,1.0
19,35,0.39475309470744613,0.13937119383646482,0.18562874251497008,0.7784431137724551,0.09523809523809523,58,57.973094170403584,11,7.387892376681615,10,8.594170403587444,21.495515695067265,28,0.001397848129272461,0.0969400405883789,3,baseline_simple,1.0
20,41,0.3856478387189175,0.14060878523766598,0.18562874251497008,0.7784431137724551,0.09523809523809523,58,58.06378132118451,11,7.681093394077449,10,8.774487471526196,22.528473804100226,28,0.0014884471893310547,0.09676647186279297,3,baseline_simple,1.0
21,34,0.3949295173572676,0.14522111710292962,0.17365269461077848,0.8023952095808383,0.23809523809523814,132,59.97104677060133,29,7.964365256124721,18,8.944320712694877,23.36748329621381,87,0.0015597343444824219,0.10266518592834473,3,baseline_simple,1.0
22,45,0.3897872457849278,0.14552217310329937,0.17365269461077848,0.8203592814371258,0.23809523809523814,132,57.465437788018434,29,7.47926267281106,18,8.658986175115208,21.903225806451612,87,0.0013823509216308594,0.09860634803771973,3,baseline_simple,1.0
23,30,0.39522274133052576,0.13909387277834956,0.17365269461077848,0.8023952095808383,0.23809523809523814,132,56.85274725274725,29,7.457142857142857,18,8.569230769230769,21.672527472527474,87,0.001384735107421875,0.1002812385559082,3,baseline_simple,1.0
24,31,0.39235497961947496,0.14060092716987635,0.17365269461077848,0.8083832335329342,0.23809523809523814,132,59.951219512195124,29,7.9157427937915745,18,8.8980044345898,23.09090909090909,87,0.0013167858123779297,0.10065460205078125,3,baseline_simple,1.0
25,40,0.39350066989309057,0.1401466466592414,0.17365269461077848,0.7784431137724551,0.23809523809523814,132,64.19406392694064,29,8.710045662100457,18,9.358447488584474,25.43607305936073,87,0.0012912750244140625,0.10968947410583496,3,baseline_simple,1.0
26,43,0.3938984333815439,0.13780467764070894,0.17365269461077848,0.7784431137724551,0.23809523809523814,132,67.56207674943566,29,9.73589164785553,18,9.846501128668171,28.51241534988713,87,0.0013418197631835938,0.11743402481079102,3,baseline_simple,1.0
27,48,0.38017785938420645,0.1400346743666296,0.17365269461077848,0.8083832335329342,0.23809523809523814,132,67.8787185354691,29,9.54233409610984,18,9.837528604118994,28.03203661327231,87,0.0013773441314697266,0.11878728866577148,3,baseline_simple,1.0
28,42,0.3889641531416804,0.14332826503178211,0.17365269461077848,0.7664670658682635,0.23809523809523814,132,73.04524886877829,29,10.282805429864254,18,10.253393665158372,30.233031674208146,87,0.0014450550079345703,0.12269163131713867,3,baseline_simple,1.0
29,38,0.3946859643940818,0.14245949204657476,0.17365269461077848,0.7544910179640718,0.23809523809523814,132,75.55829596412556,29,9.899103139013453,18,9.847533632286995,29.08744394618834,87,0.0013701915740966797,0.1219639778137207,3,baseline_simple,1.0
30,41,0.39066137388145056,0.1390718544870165,0.17365269461077848,0.8083832335329342,0.23809523809523814,132,79.99550561797753,29,10.035955056179775,18,9.889887640449437,29.310112359550562,87,0.001359701156616211,0.1320791244506836,3,baseline_simple,1.0
