gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5310237362637363,0.1322994081295383,0.12527472527472527,0.9120879120879121,,39,22.6754,8,4.8804,7,5.7442,15.2464,26,0.0,0.449749231338501,14,fec_simple_farthest_point,0.3
1,2178,0.45497776497067777,0.12807661677237814,0.09670329670329669,0.8681318681318682,0.09670329670329669,36,27.341956059532247,8,4.430545712260808,7,6.111268603827073,13.733876683203402,24,0.014698266983032227,0.6505875587463379,14,fec_simple_farthest_point,0.3
2,1754,0.41951548143784745,0.11085048109647722,0.09670329670329669,0.8769230769230769,0.09670329670329669,36,29.52865064695009,8,4.09581022797289,7,6.2138016019716575,12.642329020332717,24,0.0159912109375,0.6699767112731934,14,fec_simple_farthest_point,0.3
3,1327,0.414288408404453,0.11015781715454294,0.09010989010989012,0.9032967032967033,0.09010989010989012,39,29.92018523563062,7,3.6265322800326887,8,6.0484881503677475,11.075183873603923,16,0.01694655418395996,0.6499242782592773,14,fec_simple_farthest_point,0.3
4,1113,0.4116986000611129,0.11000797839895762,0.08131868131868136,0.8857142857142857,0.08131868131868136,51,30.73506694129763,9,3.285272914521112,8,5.868692070030896,9.935633367662204,27,0.013280630111694336,0.6184542179107666,14,fec_simple_farthest_point,0.3
5,920,0.4115431784305957,0.11170595563506672,0.08131868131868136,0.8945054945054945,0.08131868131868136,51,31.439784155015943,9,3.111356389502085,8,5.777041942604857,9.38018150600932,27,0.016712665557861328,0.6202282905578613,14,fec_simple_farthest_point,0.3
6,840,0.4103626532197961,0.11736512579933082,0.08131868131868136,0.8945054945054945,0.08131868131868136,51,32.08080808080808,9,3.1245791245791246,8,5.787638287638288,9.295093795093795,27,0.0159451961517334,0.6152997016906738,14,fec_simple_farthest_point,0.3
7,773,0.4082669814804221,0.12175919650128308,0.08131868131868136,0.9076923076923077,0.08131868131868136,51,33.17061050638902,9,3.2699952673923334,8,5.889020350212967,9.567203028868907,27,0.017641067504882812,0.6456911563873291,14,fec_simple_farthest_point,0.3
8,742,0.41186626976224533,0.13352027653249182,0.08131868131868136,0.9098901098901099,0.08131868131868136,51,34.322193457284065,9,3.4937632384090374,8,6.01506236761591,9.993645563662039,27,0.015720844268798828,0.7063024044036865,14,fec_simple_farthest_point,0.3
9,720,0.40870984685417683,0.14435483706300456,0.08131868131868136,0.9010989010989011,0.08131868131868136,51,35.79545454545455,9,3.6710402999062794,8,6.140815370196814,10.263120899718837,27,0.018484830856323242,0.8161225318908691,14,fec_simple_farthest_point,0.3
10,656,0.4035668667126232,0.16431030505595193,0.08131868131868136,0.9186813186813186,0.08131868131868136,51,37.274215867158674,9,3.978321033210332,8,6.356319188191882,10.874308118081181,27,0.024031877517700195,0.7242605686187744,14,fec_simple_farthest_point,0.3
11,634,0.39199065795347643,0.180843519372966,0.07692307692307687,0.9032967032967033,0.07692307692307687,85,39.240302960752814,8,4.404406701859077,7,6.619233417489098,11.660087215974293,19,0.016681909561157227,0.7585346698760986,14,fec_simple_farthest_point,0.3
12,613,0.3830774759199182,0.20043287476808122,0.07692307692307687,0.9032967032967033,0.07692307692307687,85,40.69746169677567,8,4.757832151840842,7,6.83878344386005,12.184770180654013,19,0.016936540603637695,0.7599191665649414,14,fec_simple_farthest_point,0.3
13,516,0.3657944292843621,0.20781607998744273,0.07692307692307687,0.8967032967032967,0.07692307692307687,85,41.91230425055928,8,4.860178970917226,7,6.9017897091722595,12.115436241610738,19,0.017452001571655273,0.7282638549804688,14,fec_simple_farthest_point,0.3
14,469,0.36011047515040423,0.21876233455297966,0.07692307692307687,0.9142857142857143,0.07692307692307687,85,43.27107364685004,8,5.10980479148181,7,6.998225377107365,12.466947648624668,19,0.01651167869567871,0.7744157314300537,14,fec_simple_farthest_point,0.3
15,435,0.354037098513394,0.22250182947233485,0.07692307692307687,0.9032967032967033,0.07692307692307687,85,45.05336273428887,8,5.285115766262403,7,7.072546857772878,12.720617420066151,19,0.017598390579223633,0.7930507659912109,14,fec_simple_farthest_point,0.3
16,427,0.3511751498995836,0.22530424664176402,0.07692307692307687,0.9186813186813186,0.07692307692307687,85,47.03870683967451,8,5.282823839894436,7,7.033868484715197,12.635144051022653,19,0.01645660400390625,0.8063530921936035,14,fec_simple_farthest_point,0.3
17,376,0.35532876016746984,0.22828293133969432,0.07692307692307687,0.9076923076923077,0.07692307692307687,85,49.32824760244115,8,5.384481255448997,7,7.053400174367916,12.780950305143854,19,0.016312122344970703,0.91098952293396,14,fec_simple_farthest_point,0.3
18,390,0.3458531852762622,0.22587556057407848,0.07692307692307687,0.9010989010989011,0.07692307692307687,85,51.26879370629371,8,5.518356643356643,7,7.085008741258742,12.989729020979022,19,0.02151632308959961,0.8423411846160889,14,fec_simple_farthest_point,0.3
19,344,0.35488962217691383,0.22994936515354025,0.07692307692307687,0.9186813186813186,0.07692307692307687,85,53.35029227105434,8,5.735873565706863,7,7.172331673522407,13.447499458757306,19,0.01836705207824707,0.8179707527160645,14,fec_simple_farthest_point,0.3
20,351,0.34321567657785745,0.22958828062130354,0.07692307692307687,0.9054945054945055,0.07692307692307687,85,54.539376893119865,8,5.727823453050627,7,7.189961055819992,13.459108610990913,19,0.017052650451660156,0.8786823749542236,14,fec_simple_farthest_point,0.3
21,374,0.35376489539168965,0.2320513683328194,0.07692307692307687,0.9032967032967033,0.07692307692307687,85,56.143975641583296,8,5.75206611570248,7,7.19573727707699,13.538494997825142,19,0.02008652687072754,1.0243408679962158,14,fec_simple_farthest_point,0.3
22,310,0.35113130519932073,0.229074421080516,0.07692307692307687,0.9032967032967033,0.07692307692307687,85,57.88936719758932,8,5.8667671114937585,7,7.195006457167456,13.75462763667671,19,0.022676467895507812,1.0063705444335938,14,fec_simple_farthest_point,0.3
23,329,0.352417843664872,0.22495136228981494,0.07692307692307687,0.9186813186813186,0.07692307692307687,85,59.24767668035444,8,6.021396153014912,7,7.228874000432246,14.057704776312946,19,0.023087263107299805,0.9949767589569092,14,fec_simple_farthest_point,0.3
24,321,0.3469180829938961,0.22765406587203738,0.07692307692307687,0.8967032967032967,0.07692307692307687,85,60.46069351712255,8,6.152702993754039,7,7.274391557182856,14.36657333620504,19,0.020640850067138672,1.0331158638000488,14,fec_simple_farthest_point,0.3
25,328,0.3536559274957721,0.232043505277116,0.07692307692307687,0.9142857142857143,0.07692307692307687,85,62.14547809194906,8,6.301100798618606,7,7.313187999136629,14.611698683358515,19,0.021073579788208008,1.1590752601623535,14,fec_simple_farthest_point,0.3
26,343,0.3570085206370303,0.22736964773017926,0.07692307692307687,0.9054945054945055,0.07692307692307687,85,64.08466522678185,8,6.4691144708423325,7,7.374730021598272,15.040820734341253,19,0.02174663543701172,1.0911831855773926,14,fec_simple_farthest_point,0.3
