gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5297516483516483,0.12576136118135672,0.09010989010989012,0.9098901098901099,,36,22.562,8,4.8638,7,5.7522,15.1768,24,0.0,0.4105699062347412,14,fec_simple_kmeans,0.3
1,2153,0.45606286934000323,0.12133292180858726,0.09010989010989012,0.8791208791208791,0.09010989010989012,36,27.614682121531438,8,4.303126097646645,7,5.99438004917457,13.30628731998595,24,0.013251304626464844,0.6844027042388916,14,fec_simple_kmeans,0.3
2,1595,0.4214261509415695,0.10625617463606943,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,29.934508076358295,8,4.0091042584434655,7,6.080469897209985,12.302790014684287,24,0.013695955276489258,0.6312422752380371,14,fec_simple_kmeans,0.3
3,1277,0.4159201894290557,0.10373821218735027,0.08571428571428574,0.8989010989010989,0.08571428571428574,43,30.742880171950564,8,3.5894680279419666,8,5.945996775926921,10.894411606663084,20,0.014222383499145508,0.7072837352752686,14,fec_simple_kmeans,0.3
4,1044,0.41023825731790337,0.09997443906062904,0.08571428571428574,0.8571428571428572,0.08571428571428574,43,31.886978508217446,8,3.3079646017699114,8,5.823514538558786,9.998988621997471,20,0.01413869857788086,0.6485211849212646,14,fec_simple_kmeans,0.3
5,837,0.40989591859366004,0.10596590708070595,0.08571428571428574,0.9054945054945055,0.08571428571428574,43,33.10019221528111,8,3.3039404132628545,8,5.836857280153772,9.863527150408457,20,0.013449907302856445,0.6268961429595947,14,fec_simple_kmeans,0.3
6,810,0.40757842921166704,0.10769080698885712,0.08571428571428574,0.9296703296703297,0.08571428571428574,43,34.7103629417383,8,3.3400191021967527,8,5.835482330468004,9.799188156638014,20,0.01564311981201172,0.619727373123169,14,fec_simple_kmeans,0.3
7,787,0.41004754333335947,0.11598041864275331,0.06813186813186811,0.9186813186813186,0.06813186813186811,47,36.43739605607033,9,3.5036825849370397,9,5.899263483012592,10.119743406985032,22,0.01628565788269043,0.660348653793335,14,fec_simple_kmeans,0.3
8,749,0.4114787330316742,0.12353669771407526,0.06813186813186811,0.9164835164835164,0.06813186813186811,47,38.65882352941176,9,3.9287058823529413,9,6.117176470588236,11.132941176470588,22,0.017076730728149414,0.6885182857513428,14,fec_simple_kmeans,0.3
9,719,0.415829005029566,0.13445981957945496,0.06813186813186811,0.9318681318681319,0.06813186813186811,47,40.66993922393642,9,4.308087891538102,9,6.321178120617111,12.028985507246377,22,0.015939712524414062,0.8788564205169678,14,fec_simple_kmeans,0.3
10,712,0.4142759713455001,0.14180428136431367,0.06813186813186811,0.9230769230769231,0.06813186813186811,47,43.23985067662156,9,4.714652356509566,9,6.570695286980868,13.041763882407839,22,0.01547384262084961,0.801112174987793,14,fec_simple_kmeans,0.3
11,692,0.4116569304301646,0.1523629227340518,0.06813186813186811,0.9186813186813186,0.06813186813186811,47,45.56110594795539,9,5.141263940520446,9,6.805994423791821,14.073420074349443,22,0.01896071434020996,0.7981047630310059,14,fec_simple_kmeans,0.3
12,684,0.40624120777182005,0.16253595097055404,0.06813186813186811,0.9076923076923077,0.06813186813186811,47,48.0275974025974,9,5.757189239332097,9,7.125,15.588358070500927,22,0.018792152404785156,0.8491041660308838,14,fec_simple_kmeans,0.3
13,688,0.40326247439218155,0.1796119567937281,0.06373626373626373,0.9098901098901099,0.06373626373626373,74,50.93607624360762,10,6.2719665271966525,10,7.333100883310088,16.644119014411903,25,0.017633914947509766,0.8831746578216553,14,fec_simple_kmeans,0.3
14,606,0.3963460098798445,0.1936243813193847,0.06373626373626373,0.9098901098901099,0.06373626373626373,74,53.03189792663477,10,6.608111187058555,10,7.448849396217817,17.158350421508317,25,0.018171072006225586,0.9513964653015137,14,fec_simple_kmeans,0.3
15,579,0.38769599227234025,0.20425521562513294,0.06373626373626373,0.9076923076923077,0.06373626373626373,74,55.323289533303125,10,6.913457181694608,10,7.4528772088808335,17.491164476665155,25,0.018691539764404297,0.9264202117919922,14,fec_simple_kmeans,0.3
16,490,0.3716626713291156,0.21543720184788653,0.06373626373626373,0.9098901098901099,0.06373626373626373,74,57.00533689126084,10,6.893262174783189,10,7.386257505003336,17.03669112741828,25,0.0163271427154541,0.9102466106414795,14,fec_simple_kmeans,0.3
17,445,0.3627925130241477,0.22255088415396093,0.06373626373626373,0.9098901098901099,0.06373626373626373,74,57.913743657621886,10,6.7522611956761525,10,7.211780277961615,16.30134568718288,25,0.021917104721069336,0.9770252704620361,14,fec_simple_kmeans,0.3
18,311,0.35357131071416786,0.23069400109116237,0.06373626373626373,0.9340659340659341,0.06373626373626373,74,58.25525525525526,10,6.4753324753324755,10,7.001716001716002,15.198627198627198,25,0.015268325805664062,0.8489024639129639,14,fec_simple_kmeans,0.3
19,299,0.34895415011021946,0.23473839800003152,0.06373626373626373,0.9076923076923077,0.06373626373626373,74,59.09034467994005,10,6.364161849710983,10,6.884607150503104,14.697709269963605,25,0.01852560043334961,0.8450055122375488,14,fec_simple_kmeans,0.3
20,262,0.3460983413869662,0.23495051035985853,0.06373626373626373,0.9230769230769231,0.06373626373626373,74,60.672962648556876,10,6.348259762308999,10,6.825764006791172,14.46455857385399,25,0.01819896697998047,0.8544368743896484,14,fec_simple_kmeans,0.3
21,229,0.3460614195609969,0.23917129484339503,0.06373626373626373,0.9098901098901099,0.06373626373626373,74,61.6821639898563,10,6.419061707523246,10,6.81508875739645,14.511622992392223,25,0.02302265167236328,0.8966624736785889,14,fec_simple_kmeans,0.3
22,238,0.3381833297725098,0.23879356654847203,0.06373626373626373,0.9230769230769231,0.06373626373626373,74,62.48330515638208,10,6.273034657650042,10,6.711538461538462,14.05621301775148,25,0.01646709442138672,0.8302426338195801,14,fec_simple_kmeans,0.3
23,251,0.34707729637665946,0.24265415121190026,0.06373626373626373,0.9142857142857143,0.06373626373626373,74,63.56772823779193,10,6.457112526539278,10,6.770912951167729,14.435881104033971,25,0.01331019401550293,0.6295759677886963,14,fec_simple_kmeans,0.3
24,221,0.34385023760023764,0.24291631947372583,0.06373626373626373,0.9186813186813186,0.06373626373626373,74,65.56883445945945,10,6.573902027027027,10,6.795608108108108,14.70608108108108,25,0.013491630554199219,0.6235153675079346,14,fec_simple_kmeans,0.3
25,234,0.3486346880632595,0.2417039806869194,0.06373626373626373,0.9274725274725275,0.06373626373626373,74,67.28063492063492,10,6.801693121693122,10,6.886137566137566,15.177989417989417,25,0.015399694442749023,1.0250325202941895,14,fec_simple_kmeans,0.3
26,220,0.3478308961074874,0.23933657229397864,0.06373626373626373,0.9164835164835164,0.06373626373626373,74,69.20384859378304,10,7.284626770987524,10,7.061112285895538,16.251215901882006,25,0.0142364501953125,0.6937892436981201,14,fec_simple_kmeans,0.3
27,255,0.346417919532534,0.2371025307803951,0.06373626373626373,0.9208791208791209,0.06373626373626373,74,71.61312313591819,10,7.613123135918193,10,7.157221985513422,17.0055389859395,25,0.013936996459960938,0.7442748546600342,14,fec_simple_kmeans,0.3
28,300,0.3460246191576664,0.23842129184527566,0.06373626373626373,0.9208791208791209,0.06373626373626373,74,73.67532188841201,10,8.176824034334764,10,7.34549356223176,18.259656652360515,25,0.0455169677734375,1.5096709728240967,14,fec_simple_kmeans,0.3
29,322,0.3410998484274346,0.23485687480879877,0.06373626373626373,0.9098901098901099,0.06373626373626373,74,75.43642241379311,10,8.55625,10,7.495474137931034,19.201939655172414,25,0.019499778747558594,1.118190050125122,14,fec_simple_kmeans,0.3
30,334,0.34151388335326166,0.2347435581562134,0.06373626373626373,0.9362637362637363,0.06373626373626373,74,78.08333333333333,10,9.031519861830743,10,7.694516407599309,20.29965457685665,25,0.021048545837402344,1.25809907913208,14,fec_simple_kmeans,0.3
31,375,0.3455749735680079,0.23464871540605287,0.06373626373626373,0.9098901098901099,0.06373626373626373,74,81.24161950370048,10,9.80822812363953,10,7.9612538093165,21.968872442316066,25,0.02361774444580078,1.5097181797027588,14,fec_simple_kmeans,0.3
32,411,0.3470407715914073,0.23511126685380648,0.06373626373626373,0.9208791208791209,0.06373626373626373,74,85.09907935116178,10,10.71832529592284,10,8.280578693555459,24.06532222709338,25,0.0218505859375,1.5522823333740234,14,fec_simple_kmeans,0.3
