gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183915904059933,0.11317969482719721,0.07912087912087917,0.8879120879120879,,28,22.693338667733546,8,4.890578115623125,7,5.751350270054011,15.260652130426084,19,0.0,0.3224141597747803,12,fec_simple_kmeans,0.1
1,2150,0.44914776343347773,0.1066101693591215,0.07912087912087917,0.8901098901098901,0.07912087912087917,28,28.343980343980345,8,4.700596700596701,7,6.335907335907336,14.635661635661636,19,0.012563467025756836,0.6270570755004883,12,fec_simple_kmeans,0.1
2,1708,0.42431869467106403,0.09523969477018471,0.07912087912087917,0.8879120879120879,0.07912087912087917,28,29.971142162818953,8,4.099635479951397,7,6.228736330498178,12.683778857837181,19,0.013975381851196289,0.59232497215271,12,fec_simple_kmeans,0.1
3,1353,0.417012014049051,0.09024502528186734,0.07912087912087917,0.8549450549450549,0.07912087912087917,28,30.473799725651578,8,3.5972565157750345,7,6.032647462277092,11.036762688614541,19,0.013900518417358398,0.5654492378234863,12,fec_simple_kmeans,0.1
4,1063,0.4184174148596004,0.09444792284178691,0.07912087912087917,0.8945054945054945,0.07912087912087917,28,31.180432020330368,8,3.3893265565438373,7,5.929097839898348,10.283608640406607,19,0.01354670524597168,0.5530409812927246,12,fec_simple_kmeans,0.1
5,989,0.41650876595931535,0.09613178857704012,0.07912087912087917,0.8879120879120879,0.07912087912087917,28,32.51723276723277,8,3.409090909090909,7,5.933066933066933,10.225274725274724,19,0.014630556106567383,0.5789287090301514,12,fec_simple_kmeans,0.1
6,895,0.41837645533403695,0.10219234665001732,0.07912087912087917,0.8813186813186813,0.07912087912087917,28,33.93442223305705,8,3.5950755728912727,7,6.043149683081424,10.702827888834715,19,0.013135671615600586,0.5685422420501709,12,fec_simple_kmeans,0.1
7,935,0.4184270185747291,0.10443096473404548,0.07912087912087917,0.8813186813186813,0.07912087912087917,28,36.06991629739045,8,3.9566715903495813,7,6.227966518956179,11.599704579025111,19,0.01693439483642578,0.6204042434692383,12,fec_simple_kmeans,0.1
8,876,0.4220979311667963,0.11219773963620253,0.07912087912087917,0.8945054945054945,0.07912087912087917,28,38.85693501454898,8,4.461445198836081,7,6.5489815712900095,12.941076624636276,19,0.013572931289672852,0.6678049564361572,12,fec_simple_kmeans,0.1
9,939,0.42136291892389455,0.11761344046525897,0.07912087912087917,0.8945054945054945,0.07912087912087917,28,42.009115545700915,8,4.886425227888642,7,6.790835181079084,14.050258684405026,19,0.01712656021118164,0.7483832836151123,12,fec_simple_kmeans,0.1
10,869,0.426112743845302,0.12568919982465843,0.07912087912087917,0.9120879120879121,0.07912087912087917,28,44.32751937984496,8,5.3296996124031,7,7.015746124031008,15.127180232558139,19,0.013894796371459961,0.7272806167602539,12,fec_simple_kmeans,0.1
11,821,0.42184963707587597,0.13585720741569202,0.07912087912087917,0.8945054945054945,0.07912087912087917,28,47.29016040220254,8,5.7084031601627965,7,7.20804405075413,16.045008379219535,19,0.016649246215820312,0.7766811847686768,12,fec_simple_kmeans,0.1
12,853,0.4177033683188644,0.14759874179424537,0.07912087912087917,0.8945054945054945,0.07912087912087917,28,50.83128167994207,8,6.356987690079652,7,7.482017861453054,17.586290127926624,19,0.014597177505493164,0.8056085109710693,12,fec_simple_kmeans,0.1
