gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5309257142857142,0.13011854237937595,0.0945054945054945,0.9120879120879121,,34,22.4054,7,4.8226,7,5.7294,15.0702,23,0.0,0.3725399971008301,13,fec_simple_kmeans,0.2
1,2143,0.4632422199649091,0.1296821440593547,0.0945054945054945,0.9054945054945055,0.0945054945054945,34,27.30987394957983,7,4.372198879551821,7,6.043767507002801,13.544117647058824,23,0.015376091003417969,0.6437652111053467,13,fec_simple_kmeans,0.2
2,1690,0.4179729608560071,0.1111585736881583,0.0945054945054945,0.8835164835164835,0.0945054945054945,34,29.340888485947417,7,4.073436083408885,7,6.179510426110608,12.555152614082804,23,0.014292240142822266,0.56235671043396,13,fec_simple_kmeans,0.2
3,1411,0.41485736331097156,0.10891684686301399,0.0945054945054945,0.8879120879120879,0.0945054945054945,34,30.00222903315687,7,3.5544719977709667,7,5.986347171914182,10.865422123154081,23,0.017255067825317383,0.6076929569244385,13,fec_simple_kmeans,0.2
4,1042,0.40831977522225127,0.10539946849589231,0.08571428571428574,0.8923076923076922,0.08571428571428574,46,30.71576553815058,8,3.251389590702375,9,5.8494188984335524,9.868620515411823,20,0.014138936996459961,0.6390373706817627,13,fec_simple_kmeans,0.2
5,892,0.40527622328985524,0.10616414898339105,0.08571428571428574,0.9054945054945055,0.08571428571428574,46,31.852482960077896,8,3.213972736124635,9,5.8164556962025316,9.668208373904577,20,0.014903783798217773,0.7778956890106201,13,fec_simple_kmeans,0.2
6,850,0.40548576092342675,0.11241908103135459,0.08571428571428574,0.9054945054945055,0.08571428571428574,46,32.90233904027007,8,3.2387267904509285,9,5.794791415481071,9.597058114299493,20,0.018581867218017578,0.6101653575897217,13,fec_simple_kmeans,0.2
7,822,0.4027094821346318,0.11704822117195189,0.08131868131868136,0.8923076923076922,0.08131868131868136,46,34.3674251497006,9,3.5365269461077844,8,5.96,10.308023952095809,23,0.01517939567565918,0.6442122459411621,13,fec_simple_kmeans,0.2
8,782,0.40659497272323875,0.12810785053739135,0.08131868131868136,0.8901098901098901,0.08131868131868136,46,37.044893111638956,9,3.9185273159144893,8,6.174109263657957,11.209026128266034,23,0.015559673309326172,0.6917293071746826,13,fec_simple_kmeans,0.2
9,742,0.4069338747759058,0.13933353971242207,0.08131868131868136,0.8879120879120879,0.08131868131868136,46,39.924306535025856,9,4.3885754583921015,8,6.441937000470146,12.379877762106252,23,0.015050411224365234,0.8182053565979004,13,fec_simple_kmeans,0.2
10,807,0.4031106626515522,0.15333282052850986,0.08131868131868136,0.9164835164835164,0.08131868131868136,46,42.18077474892396,9,5.0157819225251075,8,6.770205643232903,13.797226207556193,23,0.017917633056640625,0.8036770820617676,13,fec_simple_kmeans,0.2
11,739,0.39491283016818435,0.16721731416360283,0.08131868131868136,0.9076923076923077,0.08131868131868136,46,44.01859261002589,9,5.407860673099552,8,6.889856436808661,14.434219816427394,23,0.017632484436035156,0.8334391117095947,13,fec_simple_kmeans,0.2
12,679,0.39063704670011185,0.1875505186717885,0.08131868131868136,0.9120879120879121,0.08131868131868136,46,46.1829353118479,9,5.785763969394853,8,6.955019707859958,14.802457686065384,23,0.015912771224975586,0.8507037162780762,13,fec_simple_kmeans,0.2
13,580,0.3815935935237364,0.20281996037889977,0.08131868131868136,0.9076923076923077,0.08131868131868136,46,48.44363801315491,9,6.038784304831028,8,6.949648446359719,14.928555227942844,23,0.016826629638671875,0.8365411758422852,13,fec_simple_kmeans,0.2
14,508,0.3744710770214126,0.2137102432139221,0.08131868131868136,0.9120879120879121,0.08131868131868136,46,50.45950782997763,9,5.887248322147651,8,6.7460850111856825,14.109843400447428,23,0.017443180084228516,0.8435604572296143,13,fec_simple_kmeans,0.2
15,451,0.36272849102117394,0.22220807406105628,0.08131868131868136,0.9164835164835164,0.08131868131868136,46,51.73725055432372,9,5.922172949002217,8,6.691796008869179,13.920620842572061,23,0.020442724227905273,0.930448055267334,13,fec_simple_kmeans,0.2
16,399,0.3588504396567499,0.22763853231262562,0.08131868131868136,0.9164835164835164,0.08131868131868136,46,53.61787905346188,9,6.014899211218229,8,6.675065731814198,13.8965819456617,23,0.022126436233520508,0.9651012420654297,13,fec_simple_kmeans,0.2
17,381,0.35029050442896265,0.2298546219689017,0.08131868131868136,0.9054945054945055,0.08131868131868136,46,55.05153963747543,9,6.067481982965713,8,6.679842760428041,13.907184974885347,23,0.023105859756469727,1.0686321258544922,13,fec_simple_kmeans,0.2
18,350,0.3484413935326186,0.23215967770604662,0.08131868131868136,0.9054945054945055,0.08131868131868136,46,56.247827975673324,9,6.0069504778453515,8,6.618158123370982,13.64118158123371,23,0.021733999252319336,0.955136775970459,13,fec_simple_kmeans,0.2
19,278,0.346141388023741,0.2314606333387912,0.08131868131868136,0.9120879120879121,0.08131868131868136,46,57.84577540106952,9,6.1505882352941175,8,6.67336898395722,13.971336898395721,23,0.025500774383544922,1.1927516460418701,13,fec_simple_kmeans,0.2
20,315,0.35049017176676756,0.23468325373127702,0.08131868131868136,0.9120879120879121,0.08131868131868136,46,60.10552331828928,9,6.352030947775629,8,6.747904577691812,14.491725768321514,23,0.04992175102233887,1.8185017108917236,13,fec_simple_kmeans,0.2
21,296,0.3574217038854844,0.23743845893150614,0.08131868131868136,0.9142857142857143,0.08131868131868136,46,61.98799828546935,9,6.537719674239177,8,6.777111015859409,14.819759965709387,23,0.030702590942382812,1.336815357208252,13,fec_simple_kmeans,0.2
22,292,0.35631002809061524,0.2324035498222028,0.08131868131868136,0.9164835164835164,0.08131868131868136,46,63.92457681594172,9,6.842511249196486,8,6.91536318834369,15.63209770730662,23,0.026287555694580078,1.265364170074463,13,fec_simple_kmeans,0.2
23,342,0.35234769553835704,0.23170865833104842,0.08131868131868136,0.9142857142857143,0.08131868131868136,46,67.04647643752702,9,7.0168612191958495,8,6.98378728923476,16.16493731085171,23,0.02739739418029785,1.262071132659912,13,fec_simple_kmeans,0.2
24,326,0.3595400719969685,0.2355095026941953,0.08131868131868136,0.9164835164835164,0.08131868131868136,46,70.21637931034483,9,7.444827586206896,8,7.138146551724138,17.257974137931033,23,0.025286197662353516,1.481863260269165,13,fec_simple_kmeans,0.2
25,307,0.36063803206660355,0.23144259165678785,0.08131868131868136,0.9076923076923077,0.08131868131868136,46,72.41226941226941,9,7.7679107679107675,8,7.287215787215787,18.199056199056198,23,0.02962803840637207,1.5526788234710693,13,fec_simple_kmeans,0.2
