gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5318083516483517,0.10248169620260596,0.08131868131868136,0.9054945054945055,,36,22.4708,8,4.8336,7,5.7534,15.114,24,0.0,0.4561183452606201,24,fec_simple_kmeans,0.4
1,2162,0.4733034407453011,0.0996942131924761,0.08131868131868136,0.8417582417582418,0.08131868131868136,36,27.191331923890065,8,4.2322057787174066,7,5.993657505285412,13.127906976744185,24,0.015365839004516602,0.677391529083252,24,fec_simple_kmeans,0.4
2,1647,0.45091979300151086,0.0907952334997845,0.08131868131868136,0.9054945054945055,0.08131868131868136,36,29.225767968983,8,3.869967193558008,7,6.133015210259469,11.996421115419027,24,0.0149078369140625,0.6727855205535889,24,fec_simple_kmeans,0.4
3,1260,0.44094258682493975,0.08507281769724577,0.08131868131868136,0.8791208791208791,0.08131868131868136,36,30.176737967914438,8,3.4288770053475934,7,5.938502673796791,10.52566844919786,24,0.015542984008789062,0.8674697875976562,24,fec_simple_kmeans,0.4
4,1036,0.4385575050895596,0.08367842854717147,0.08131868131868136,0.8835164835164835,0.08131868131868136,36,31.17264008076729,8,3.2170620898536093,7,5.832407874810702,9.790005047955578,24,0.023962020874023438,1.1238560676574707,24,fec_simple_kmeans,0.4
5,823,0.43849443969204444,0.0862292363141148,0.08131868131868136,0.8945054945054945,0.08131868131868136,36,31.6074251497006,8,3.112574850299401,7,5.752814371257485,9.3837125748503,24,0.022092342376708984,1.069429874420166,24,fec_simple_kmeans,0.4
6,775,0.4356881214024071,0.08580672191975683,0.08131868131868136,0.8945054945054945,0.08131868131868136,36,32.65174129353234,8,3.0137408197109687,7,5.687040985548448,9.013503909026298,24,0.021618127822875977,0.9610660076141357,24,fec_simple_kmeans,0.4
7,716,0.43554242209704386,0.09075694212469504,0.07912087912087917,0.9142857142857143,0.07912087912087917,30,34.23739495798319,8,3.2789449112978524,8,5.852707749766573,9.665032679738562,19,0.031857967376708984,0.7955727577209473,24,fec_simple_kmeans,0.4
8,700,0.4413858889539597,0.10001368189342418,0.07912087912087917,0.9142857142857143,0.07912087912087917,30,36.05818012566907,8,3.6402141028624624,8,6.069583430300209,10.57947405166395,19,0.02193737030029297,1.5716381072998047,24,fec_simple_kmeans,0.4
9,714,0.4387061665267692,0.10392778071401632,0.07912087912087917,0.8813186813186813,0.07912087912087917,30,38.14249007241299,8,3.9135715954216304,8,6.209764073814529,11.225414622751693,19,0.044332265853881836,2.0568389892578125,24,fec_simple_kmeans,0.4
10,707,0.44279717484008524,0.11014002461633751,0.07912087912087917,0.9054945054945055,0.07912087912087917,30,40.156949626865675,8,4.33652052238806,8,6.454524253731344,12.225046641791044,19,0.04062199592590332,1.3398106098175049,24,fec_simple_kmeans,0.4
11,679,0.4432366799288272,0.11888428946884641,0.07912087912087917,0.9186813186813186,0.07912087912087917,30,42.660643965716936,8,4.704424368774612,8,6.68566133889275,13.128561501042391,19,0.026965618133544922,1.6005358695983887,24,fec_simple_kmeans,0.4
12,679,0.43987092111223647,0.12694172494164133,0.07912087912087917,0.8989010989010989,0.07912087912087917,30,44.416164891153315,8,4.948818897637795,8,6.815655396016674,13.55511811023622,19,0.021177053451538086,1.0663366317749023,24,fec_simple_kmeans,0.4
13,654,0.43773737782954375,0.135441473109882,0.07472527472527468,0.9142857142857143,0.07472527472527468,26,46.630645161290325,7,5.570506912442396,7,7.073732718894009,14.931336405529954,16,0.019222736358642578,1.1067214012145996,24,fec_simple_kmeans,0.4
14,696,0.4295429430904291,0.14626027856250542,0.07472527472527468,0.9230769230769231,0.07472527472527468,26,49.3072625698324,7,6.01536312849162,7,7.256750465549349,15.854981378026071,16,0.017756938934326172,0.9043395519256592,24,fec_simple_kmeans,0.4
15,604,0.428404525918779,0.15961860343660492,0.07472527472527468,0.9230769230769231,0.07472527472527468,26,51.529532497149376,7,6.2966932725199545,7,7.362143671607754,16.394070695553022,16,0.017707109451293945,0.9471673965454102,24,fec_simple_kmeans,0.4
