gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5153221978021978,0.11810181664149988,0.08351648351648355,0.9032967032967033,,18,22.5854,4,4.8732,6,5.7566,15.1932,12,0.0,0.3262639045715332,17,fec_simple_kmeans,0.1
1,2247,0.4374448653417051,0.10946014362791436,0.08351648351648355,0.8923076923076922,0.08351648351648355,18,28.704685797312024,4,4.622956774427897,6,6.294950962586269,14.318924809298947,12,0.01590275764465332,0.7907376289367676,17,fec_simple_kmeans,0.1
2,1647,0.4213874404748249,0.10129686605463313,0.08351648351648355,0.8967032967032967,0.08351648351648355,18,29.682373993438713,4,3.990456307784074,6,6.210557709513868,12.23232925738145,12,0.019240140914916992,0.8161149024963379,17,fec_simple_kmeans,0.1
3,1327,0.41415856128624984,0.09805176624444732,0.08351648351648355,0.9010989010989011,0.08351648351648355,18,30.007350939286688,4,3.5782738905526816,6,6.058263000272257,10.884018513476722,12,0.018556594848632812,0.6402614116668701,17,fec_simple_kmeans,0.1
4,1105,0.4088668782399512,0.09763419490337427,0.08351648351648355,0.8923076923076922,0.08351648351648355,18,30.640287769784173,4,3.370246659815005,6,5.955035971223022,10.193473792394656,12,0.013792037963867188,0.6180732250213623,17,fec_simple_kmeans,0.1
5,972,0.4099463378151903,0.1039032541884954,0.08351648351648355,0.8967032967032967,0.08351648351648355,18,32.13089915548932,4,3.412816691505216,6,6.025832091405862,10.285643318430203,12,0.01625657081604004,0.8384966850280762,17,fec_simple_kmeans,0.1
6,927,0.41020709020709023,0.10673346609074295,0.08351648351648355,0.8703296703296703,0.08351648351648355,18,34.16879606879607,4,3.669041769041769,6,6.207371007371007,10.981081081081081,12,0.015107154846191406,0.5868823528289795,17,fec_simple_kmeans,0.1
7,877,0.41024769940081757,0.11600975259981594,0.08351648351648355,0.8923076923076922,0.08351648351648355,18,36.831836932783304,4,4.032516379519534,6,6.478767289492842,11.971851492356224,12,0.01593303680419922,0.562901496887207,17,fec_simple_kmeans,0.1
8,834,0.41167869345540414,0.1246042441590518,0.07472527472527468,0.8967032967032967,0.07472527472527468,52,40.48355342136855,7,4.584873949579832,7,6.833853541416566,13.51860744297719,16,0.011710643768310547,0.5286152362823486,17,fec_simple_kmeans,0.1
9,827,0.41354442346534365,0.13228046178030145,0.07472527472527468,0.8923076923076922,0.07472527472527468,52,43.348670021567216,7,5.09489575844716,7,7.13156002875629,14.820992092020129,16,0.01181793212890625,0.6280694007873535,17,fec_simple_kmeans,0.1
10,875,0.4122707956769093,0.13813188939692908,0.07472527472527468,0.9010989010989011,0.07472527472527468,52,45.75764192139738,7,5.688015526443474,7,7.465308102862688,16.36098981077147,16,0.013192176818847656,1.3754386901855469,17,fec_simple_kmeans,0.1
11,840,0.40411876584953504,0.148171676298332,0.07472527472527468,0.8967032967032967,0.07472527472527468,52,48.94639423076923,7,6.238701923076923,7,7.788461538461538,17.871634615384615,16,0.039154767990112305,1.6324617862701416,17,fec_simple_kmeans,0.1
12,830,0.3993609078062053,0.1581460147271218,0.07472527472527468,0.9252747252747253,0.07472527472527468,52,53.05038387715931,7,7.030470249520153,7,8.12883877159309,19.796785028790786,16,0.020679712295532227,1.027233362197876,17,fec_simple_kmeans,0.1
13,758,0.39580815504382383,0.1692455738660642,0.07472527472527468,0.8967032967032967,0.07472527472527468,52,56.27176220806794,7,7.5364472753007785,7,8.326728001887238,20.87520641660769,16,0.020982027053833008,1.0465505123138428,17,fec_simple_kmeans,0.1
14,730,0.3882732399949547,0.17177736913231959,0.07472527472527468,0.8967032967032967,0.07472527472527468,52,59.58093230264699,7,7.968142422112907,7,8.495197938627314,21.81775591473413,16,0.022572755813598633,1.1025829315185547,17,fec_simple_kmeans,0.1
15,633,0.39203586152738695,0.1783885867277173,0.07472527472527468,0.8967032967032967,0.07472527472527468,52,62.38593678424187,7,8.391662849289968,7,8.625515345854328,22.597572148419605,16,0.020568370819091797,1.1544702053070068,17,fec_simple_kmeans,0.1
