gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,332,0.3584100519856523,0.23028673229063978,0.07252747252747249,0.9208791208791209,0.07252747252747249,57,57.06921912178239,12,6.314947004109885,9,6.63443651308674,14.072247458360373,26,0.018180131912231445,0.7632079124450684,29,fec_simple_farthest_point,0.4
21,317,0.35755835613317793,0.2310388029900463,0.07252747252747249,0.9252747252747253,0.07252747252747249,57,59.71496437054632,12,6.486935866983373,9,6.694882314834809,14.490174908227164,26,0.01713871955871582,0.745476245880127,29,fec_simple_farthest_point,0.4
22,343,0.3555398860840006,0.2330365628909832,0.0703296703296703,0.9230769230769231,0.0703296703296703,86,61.73206156514199,11,6.730110557121179,8,6.77411662692391,15.035334923043573,23,0.014918088912963867,0.7556014060974121,29,fec_simple_farthest_point,0.4
23,357,0.36225134638732376,0.2341060688371362,0.0703296703296703,0.9274725274725275,0.0703296703296703,86,63.13554151231205,11,6.813684898670735,8,6.791239921551536,15.252560470690783,23,0.015746593475341797,0.7778358459472656,29,fec_simple_farthest_point,0.4
24,321,0.362061285688251,0.23036447688668513,0.0703296703296703,0.9230769230769231,0.0703296703296703,86,64.9984923540814,11,6.937971139349559,8,6.833297437001939,15.537152702993755,23,0.01501607894897461,0.7881293296813965,29,fec_simple_farthest_point,0.4
25,266,0.3555053752884002,0.23090251216180047,0.06813186813186811,0.9230769230769231,0.06813186813186811,99,67.22208040842374,19,7.2654754307594125,11,6.937247394171453,16.279940438204637,47,0.017879247665405273,0.8585541248321533,29,fec_simple_farthest_point,0.4
26,282,0.36321543529058475,0.23304965314466794,0.06813186813186811,0.9252747252747253,0.06813186813186811,99,69.01238257899232,19,7.476729291204099,11,6.964987190435525,16.76046114432109,47,0.017857074737548828,0.84305739402771,29,fec_simple_farthest_point,0.4
27,313,0.3600016063042718,0.23363973851500094,0.06813186813186811,0.9230769230769231,0.06813186813186811,99,70.36758383490972,19,7.714316423043852,11,7.035898538263113,17.293207222699913,47,0.018390417098999023,0.8328063488006592,29,fec_simple_farthest_point,0.4
28,293,0.36466831474337374,0.23267148990547026,0.06813186813186811,0.9252747252747253,0.06813186813186811,99,72.75831010079348,19,7.893630709843449,11,7.114518550289513,17.73686467939095,47,0.016580820083618164,0.8462121486663818,29,fec_simple_farthest_point,0.4
29,314,0.3679374725746559,0.2307299215441891,0.06813186813186811,0.9296703296703297,0.06813186813186811,99,74.86066981537141,19,8.219407471017604,11,7.204379562043796,18.551524259338773,47,0.015860319137573242,0.875939130783081,29,fec_simple_farthest_point,0.4
30,290,0.3647600744333608,0.22889915126011695,0.06813186813186811,0.9252747252747253,0.06813186813186811,99,77.44778987828315,19,8.587871022848601,11,7.2893444373265,19.4396754217382,47,0.01592397689819336,0.8874039649963379,29,fec_simple_farthest_point,0.4
31,255,0.36778307334450283,0.23102443683798116,0.06813186813186811,0.9252747252747253,0.06813186813186811,99,79.81560583632903,19,9.011630365827871,11,7.417424402622119,20.383802072319728,47,0.015961647033691406,0.9226062297821045,29,fec_simple_farthest_point,0.4
32,293,0.36728852542806034,0.2293155380571567,0.06813186813186811,0.9252747252747253,0.06813186813186811,99,82.01066780456583,19,9.320034136974611,11,7.509921058246213,21.121399615959035,47,0.019979476928710938,0.9274804592132568,29,fec_simple_farthest_point,0.4
33,288,0.36142515345753523,0.2297782123097017,0.06813186813186811,0.9252747252747253,0.06813186813186811,99,83.78589688964635,19,9.636770345121432,11,7.5681721346399655,21.74073285044738,47,0.01578831672668457,1.0324780941009521,29,fec_simple_farthest_point,0.4
34,279,0.3734701561473215,0.23488474467773676,0.06813186813186811,0.9252747252747253,0.06813186813186811,99,85.50223451798254,19,9.709512662268567,11,7.58459246648223,21.854011491806766,47,0.015346050262451172,0.9423806667327881,29,fec_simple_farthest_point,0.4
35,259,0.3648179581738617,0.23018839106824088,0.06813186813186811,0.9252747252747253,0.06813186813186811,99,87.53131612357173,19,9.65742699957681,11,7.593313584426577,21.774016081252643,47,0.015413522720336914,0.945556640625,29,fec_simple_farthest_point,0.4
36,232,0.3696651485748518,0.22805952778688823,0.06813186813186811,0.9252747252747253,0.06813186813186811,99,89.18669753736056,19,10.049042306882761,11,7.696905914544306,22.599242264786362,47,0.016035079956054688,0.9815690517425537,29,fec_simple_farthest_point,0.4
37,269,0.36909600054094005,0.23058490061356687,0.06813186813186811,0.9274725274725275,0.06813186813186811,99,90.9043072353066,19,10.202843199660514,11,7.738807553575217,22.879270103967748,47,0.015669584274291992,0.9772567749023438,29,fec_simple_farthest_point,0.4
38,271,0.3683573435909885,0.2321614439846821,0.06813186813186811,0.9274725274725275,0.06813186813186811,99,92.0819881053526,19,10.168649107901444,11,7.712404418011895,22.88338997451147,47,0.0152435302734375,1.0100433826446533,29,fec_simple_farthest_point,0.4
39,304,0.37044696479990596,0.23368742502481718,0.06813186813186811,0.9274725274725275,0.06813186813186811,99,93.33582887700534,19,10.823529411764707,11,7.896684491978609,24.28855614973262,47,0.017429590225219727,1.0333023071289062,29,fec_simple_farthest_point,0.4
40,277,0.3714817666410023,0.23091519200345303,0.06813186813186811,0.9252747252747253,0.06813186813186811,99,94.14267515923567,19,10.778131634819532,11,7.900636942675159,24.207855626326964,47,0.015995502471923828,1.0189471244812012,29,fec_simple_farthest_point,0.4
41,308,0.3735920843422446,0.23047673173658684,0.06813186813186811,0.9252747252747253,0.06813186813186811,99,97.34002992092327,19,11.121820901902115,11,8.00683906817696,24.875400726650994,47,0.015271425247192383,1.0516293048858643,29,fec_simple_farthest_point,0.4
42,270,0.37678355614661346,0.23006662101883596,0.06373626373626373,0.9252747252747253,0.06373626373626373,80,99.87855626326964,8,11.549256900212315,8,8.155414012738854,25.839915074309978,19,0.015726089477539062,1.1782827377319336,29,fec_simple_farthest_point,0.4
43,272,0.37625991075364884,0.2310676404996218,0.06373626373626373,0.9252747252747253,0.06373626373626373,80,101.63659520271705,8,11.80747187433666,8,8.213330503077902,26.3994905540225,19,0.0173642635345459,1.1126363277435303,29,fec_simple_farthest_point,0.4
44,259,0.36968976854715324,0.23057743491243948,0.06373626373626373,0.9296703296703297,0.06373626373626373,80,102.06982649174778,8,11.643673296656793,8,8.103893355903512,26.042530681337283,19,0.017090320587158203,1.1441404819488525,29,fec_simple_farthest_point,0.4
45,258,0.3703740727222851,0.23241450338087266,0.06373626373626373,0.9252747252747253,0.06373626373626373,80,104.24561032367252,8,11.78062195895917,8,8.159086101121218,26.334673154220436,19,0.01907801628112793,1.11641526222229,29,fec_simple_farthest_point,0.4
46,272,0.3697050244472268,0.23097924588947563,0.06373626373626373,0.9252747252747253,0.06373626373626373,80,107.32230002121791,8,12.01145767027371,8,8.245915552726501,26.870146403564608,19,0.016646623611450195,1.1314690113067627,29,fec_simple_farthest_point,0.4
47,276,0.36615972687325415,0.23101650767800846,0.06373626373626373,0.9252747252747253,0.06373626373626373,80,109.46527925249522,8,12.470800594606073,8,8.339137821193459,27.830749628371205,19,0.016295194625854492,1.225005865097046,29,fec_simple_farthest_point,0.4
48,275,0.3670838507287105,0.23410001946636808,0.06373626373626373,0.9296703296703297,0.06373626373626373,80,112.15802888700085,8,12.723874256584537,8,8.352166525063721,28.32158028887001,19,0.018163681030273438,1.1770401000976562,29,fec_simple_farthest_point,0.4
49,289,0.3727711012391864,0.23619397102019016,0.06373626373626373,0.9296703296703297,0.06373626373626373,80,113.93957446808511,8,12.939148936170213,8,8.387021276595744,28.77,19,0.016390562057495117,1.2067618370056152,29,fec_simple_farthest_point,0.4
50,305,0.3726252780168056,0.23536676067399961,0.06373626373626373,0.9252747252747253,0.06373626373626373,80,117.34510055626872,8,13.353230637569533,8,8.508985879332478,29.82691484809585,19,0.015175104141235352,1.2938153743743896,29,fec_simple_farthest_point,0.4
