gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5318254945054945,0.12368881302107322,0.09890109890109888,0.9098901098901099,,19,22.811,4,4.9244,7,5.7504,15.3438,13,0.0,0.6671390533447266,21,fec_simple_farthest_point,0.4
1,2190,0.4597559735638027,0.12079303149880899,0.09890109890109888,0.9164835164835164,0.09890109890109888,19,26.840569395017795,4,4.212811387900356,7,5.935231316725979,12.974733096085409,13,0.022134065628051758,1.4190092086791992,21,fec_simple_farthest_point,0.4
2,1649,0.42239933849369504,0.1028389201003269,0.09010989010989012,0.8857142857142857,0.09010989010989012,26,29.235891310839058,5,3.909525231412362,9,6.084502836667662,12.016422812779934,16,0.04526805877685547,1.2444305419921875,21,fec_simple_farthest_point,0.4
3,1308,0.41538937897648276,0.09948851142188903,0.09010989010989012,0.8901098901098901,0.09010989010989012,26,29.568680574370088,5,3.3494987808182066,9,5.836629639664047,10.20048767271742,16,0.017963409423828125,0.8167953491210938,21,fec_simple_farthest_point,0.4
4,1049,0.41307275003477534,0.09872578926758335,0.09010989010989012,0.8879120879120879,0.09010989010989012,26,30.48759493670886,5,3.1724050632911394,9,5.745569620253165,9.489367088607596,16,0.018081188201904297,0.819399356842041,21,fec_simple_farthest_point,0.4
5,942,0.40902734525208656,0.09711002512731533,0.09010989010989012,0.8791208791208791,0.09010989010989012,26,32.238541153277474,5,3.168309512074914,9,5.712666338097585,9.340068999507146,16,0.02160191535949707,1.004554271697998,21,fec_simple_farthest_point,0.4
6,846,0.4135339738518164,0.10387602219613884,0.09010989010989012,0.8549450549450549,0.09010989010989012,26,34.430532145437034,5,3.339513604623164,9,5.810257645075849,9.675656152179148,16,0.02381134033203125,1.2055363655090332,21,fec_simple_farthest_point,0.4
7,799,0.41777460090540863,0.11245545247287918,0.09010989010989012,0.9010989010989011,0.09010989010989012,26,35.908029544913035,5,3.5773171312842504,9,5.929949964260186,10.252561353347629,16,0.029304027557373047,1.075592279434204,21,fec_simple_farthest_point,0.4
8,843,0.41807634136796795,0.11360698469388217,0.08791208791208793,0.8813186813186813,0.08791208791208793,50,37.79547641963426,16,3.9884504331087585,10,6.130895091434072,11.212223291626565,33,0.020871639251708984,0.8659183979034424,21,fec_simple_farthest_point,0.4
9,897,0.4202494918453923,0.11964669580279695,0.08791208791208793,0.9010989010989011,0.08791208791208793,50,40.48950707662274,16,4.42581747193753,10,6.388726207906296,12.347486578818936,33,0.015600919723510742,0.848259687423706,21,fec_simple_farthest_point,0.4
10,827,0.4197839109067516,0.1277338159464958,0.08791208791208793,0.8879120879120879,0.08791208791208793,50,43.69745681381958,16,4.901631477927063,10,6.639635316698657,13.490163147792707,33,0.018894433975219727,1.094090461730957,21,fec_simple_farthest_point,0.4
11,866,0.41769783943065647,0.1400404272717772,0.08791208791208793,0.8945054945054945,0.08791208791208793,50,47.04622458857696,16,5.687802516940948,10,7.0767182962245885,15.48620522749274,33,0.02119159698486328,0.8678631782531738,21,fec_simple_farthest_point,0.4
12,856,0.41517125714179565,0.15125112866732812,0.08571428571428574,0.9054945054945055,0.08571428571428574,43,50.22627384689689,9,6.472108186428399,10,7.4622071963293894,17.410045882637043,28,0.018284320831298828,0.908174991607666,21,fec_simple_farthest_point,0.4
13,798,0.41240289374671074,0.1584381727567382,0.08571428571428574,0.9054945054945055,0.08571428571428574,43,52.63211817965213,9,6.930664760543245,10,7.689063616869192,18.40719561591613,28,0.019349336624145508,1.007349967956543,21,fec_simple_farthest_point,0.4
14,771,0.40745267031927396,0.16445608016838884,0.08571428571428574,0.9120879120879121,0.08571428571428574,43,54.76371807000946,9,7.415089877010407,10,7.8836329233680225,19.461920529801326,28,0.01825237274169922,1.282334804534912,21,fec_simple_farthest_point,0.4
15,760,0.3975190963609777,0.17354735222012102,0.08571428571428574,0.9120879120879121,0.08571428571428574,43,57.0779957456866,9,7.6617820846135665,10,7.915150082722761,19.78350271803356,28,0.024988651275634766,1.1808695793151855,21,fec_simple_farthest_point,0.4
16,631,0.39169601604264603,0.185721441253126,0.08571428571428574,0.8967032967032967,0.08571428571428574,43,58.968592388812475,9,7.763640531866116,10,7.953920220082531,19.76386978450252,28,0.020313501358032227,1.0026612281799316,21,fec_simple_farthest_point,0.4
17,553,0.38115617475401065,0.19416073233321524,0.08571428571428574,0.8989010989010989,0.08571428571428574,43,60.66343552750225,9,7.729936880072137,10,7.882777276825969,19.41478809738503,28,0.01670551300048828,1.0884499549865723,21,fec_simple_farthest_point,0.4
18,507,0.3731642716258101,0.2015167136481984,0.08571428571428574,0.8989010989010989,0.08571428571428574,43,62.002229654403564,9,7.733779264214047,10,7.813600891861761,19.022742474916388,28,0.01876091957092285,1.0834345817565918,21,fec_simple_farthest_point,0.4
19,451,0.3733812583713399,0.21041056423222268,0.08571428571428574,0.9142857142857143,0.08571428571428574,43,62.69847917125854,9,7.429138197046506,10,7.628829623098964,18.030196164866652,28,0.019465208053588867,1.020876169204712,21,fec_simple_farthest_point,0.4
20,391,0.36980327782676115,0.2125979796063596,0.08571428571428574,0.9098901098901099,0.08571428571428574,43,64.32485322896282,9,7.563165905631659,10,7.6129593389867365,18.129593389867363,28,0.01801276206970215,2.0537302494049072,21,fec_simple_farthest_point,0.4
21,383,0.36784145279259284,0.21991357194210145,0.08351648351648355,0.9120879120879121,0.08351648351648355,80,65.8028230184582,6,7.556786102062975,6,7.53441910966341,17.9257328990228,13,0.017465591430664062,1.2383365631103516,21,fec_simple_farthest_point,0.4
22,358,0.36258843814495423,0.22024659928100532,0.08351648351648355,0.9120879120879121,0.08351648351648355,80,67.52344931921331,6,7.58288307758807,6,7.455802896044953,17.83120812621569,13,0.029645204544067383,2.2297470569610596,21,fec_simple_farthest_point,0.4
23,329,0.3625792397239398,0.2238492709438592,0.08351648351648355,0.9120879120879121,0.08351648351648355,80,68.68888411094389,6,7.828854009890346,6,7.468071382498388,18.289185121479253,13,0.02161717414855957,2.1161420345306396,21,fec_simple_farthest_point,0.4
24,318,0.3569434645234516,0.2205248282119322,0.08351648351648355,0.9054945054945055,0.08351648351648355,80,70.80266265836376,6,8.014601674898003,6,7.46811251878892,18.67597165557226,13,0.026184797286987305,1.2872719764709473,21,fec_simple_farthest_point,0.4
25,323,0.3614350411084404,0.22402188886047145,0.08351648351648355,0.9120879120879121,0.08351648351648355,80,72.60034379028792,6,8.019982810485605,6,7.434894714224323,18.548990116029223,13,0.020493268966674805,1.4953300952911377,21,fec_simple_farthest_point,0.4
26,323,0.3655438439111909,0.22241236132244743,0.08351648351648355,0.9186813186813186,0.08351648351648355,80,74.56133190118153,6,8.065520945220193,6,7.419334049409238,18.66659505907626,13,0.018557071685791016,1.0982394218444824,21,fec_simple_farthest_point,0.4
27,327,0.35995636577031925,0.22128998558072266,0.07692307692307687,0.9164835164835164,0.07692307692307687,84,75.9186046511628,11,8.427433247200689,11,7.491602067183463,19.410852713178294,28,0.01912665367126465,1.081326961517334,21,fec_simple_farthest_point,0.4
28,304,0.3664025386378328,0.2230006758568113,0.07692307692307687,0.9142857142857143,0.07692307692307687,84,78.92213903743315,11,9.058395721925134,11,7.633582887700535,20.828449197860962,28,0.017338275909423828,1.0874056816101074,21,fec_simple_farthest_point,0.4
29,281,0.36918494271685764,0.22381833887851216,0.07692307692307687,0.9120879120879121,0.07692307692307687,84,80.08,11,9.038510638297872,11,7.612978723404256,20.7531914893617,28,0.019721508026123047,1.141230583190918,21,fec_simple_farthest_point,0.4
30,264,0.36912362753821,0.2213314138125937,0.07692307692307687,0.9164835164835164,0.07692307692307687,84,82.04959728698601,11,9.431962696057651,11,7.6962696057651545,21.614455277660024,28,0.020533084869384766,1.374154806137085,21,fec_simple_farthest_point,0.4
31,323,0.3644255250868951,0.2204759032453772,0.07692307692307687,0.9142857142857143,0.07692307692307687,84,85.03693364827141,11,10.027700236203565,11,7.85290959845394,22.93944599527593,28,0.01983046531677246,1.8244578838348389,21,fec_simple_farthest_point,0.4
32,315,0.3608345332557214,0.22177876242465597,0.07692307692307687,0.9164835164835164,0.07692307692307687,84,86.69418829079991,11,10.130173707913361,11,7.850525412824362,23.16255629423118,28,0.02167224884033203,1.2230329513549805,21,fec_simple_farthest_point,0.4
33,332,0.3735833351068988,0.22294998114743775,0.07692307692307687,0.9164835164835164,0.07692307692307687,84,88.53970303421562,11,10.256724768667958,11,7.883150419625565,23.475145255003227,28,0.02343606948852539,1.4441015720367432,21,fec_simple_farthest_point,0.4
34,376,0.37089151091753003,0.22161970881036935,0.07692307692307687,0.9164835164835164,0.07692307692307687,84,90.55333911535126,11,10.533824804856895,11,7.929314830875976,24.054856895056375,28,0.0185394287109375,1.2396800518035889,21,fec_simple_farthest_point,0.4
35,340,0.3749836726580913,0.22162288190187587,0.07692307692307687,0.9164835164835164,0.07692307692307687,84,92.31309216192938,11,10.477390180878553,11,7.910422049956933,23.86520241171404,28,0.01850104331970215,1.5993473529815674,21,fec_simple_farthest_point,0.4
36,299,0.374008865360563,0.22100632328565006,0.07692307692307687,0.9164835164835164,0.07692307692307687,84,94.57185564808883,11,10.805680119581465,11,7.996156310057655,24.57014734144779,28,0.020470380783081055,1.5274174213409424,21,fec_simple_farthest_point,0.4
37,292,0.3719632606199771,0.2219497024291544,0.07692307692307687,0.9164835164835164,0.07692307692307687,84,97.2405117270789,11,11.00319829424307,11,8.045842217484008,24.98720682302772,28,0.035515546798706055,1.573153018951416,21,fec_simple_farthest_point,0.4
38,291,0.375725019819508,0.21999300386429493,0.07692307692307687,0.9164835164835164,0.07692307692307687,84,99.06405618216642,11,10.977016386465205,11,8.03234730793786,24.872526069376462,28,0.025479793548583984,1.4991216659545898,21,fec_simple_farthest_point,0.4
39,264,0.37204635466056785,0.22149087753269536,0.07692307692307687,0.9164835164835164,0.07692307692307687,84,99.77157360406092,11,11.11992385786802,11,8.034263959390863,25.077199661590523,28,0.02804279327392578,1.856156587600708,21,fec_simple_farthest_point,0.4
40,279,0.37609173435260396,0.22099666881618435,0.07692307692307687,0.9164835164835164,0.07692307692307687,84,101.34782608695652,11,10.967550371155886,11,8.031813361611878,24.734040296924707,28,0.027545452117919922,1.8847863674163818,21,fec_simple_farthest_point,0.4
41,245,0.3781429196988969,0.22233949664271666,0.07692307692307687,0.9186813186813186,0.07692307692307687,84,102.75015812776724,11,10.753320683111955,11,7.926839553025511,24.173308032890574,28,0.02133655548095703,1.4657213687896729,21,fec_simple_farthest_point,0.4
42,231,0.37714581776884454,0.2209262253476426,0.07692307692307687,0.9164835164835164,0.07692307692307687,84,105.20164175962955,11,10.95222058513997,11,7.954746369185434,24.555251525994528,28,0.021567344665527344,1.3014726638793945,21,fec_simple_farthest_point,0.4
43,179,0.3762987949160378,0.22321607121348125,0.07692307692307687,0.9164835164835164,0.07692307692307687,84,107.40566430653894,11,10.710329029571012,11,7.921282798833819,24.078092461474387,28,0.020987272262573242,1.7852513790130615,21,fec_simple_farthest_point,0.4
44,170,0.380904738311761,0.22254980093642746,0.07692307692307687,0.9164835164835164,0.07692307692307687,84,110.3089549137752,11,10.728859339289425,11,7.932682318720133,24.065655516309995,28,0.029783964157104492,1.986403226852417,21,fec_simple_farthest_point,0.4
