gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5341784615384615,0.13176621296878516,0.09890109890109888,0.9010989010989011,,51,22.9578,11,4.9478,7,5.7604,15.4366,34,0.0,0.2527623176574707,12,fec_simple_farthest_point,0.3
1,2182,0.45925720837005435,0.1303418493146985,0.09890109890109888,0.9010989010989011,0.09890109890109888,51,27.456352022711144,11,4.459190915542938,7,6.081973030518098,13.762242725337119,34,0.023190736770629883,1.0732810497283936,12,fec_simple_farthest_point,0.3
2,1715,0.4205976174297831,0.1133134446771982,0.09890109890109888,0.9010989010989011,0.09890109890109888,51,29.90679256777338,11,4.183064270484313,7,6.251599147121535,12.888212001218397,34,0.026520729064941406,0.529679536819458,12,fec_simple_farthest_point,0.3
3,1420,0.40933482392397985,0.10612517504099281,0.08571428571428574,0.8703296703296703,0.08571428571428574,76,31.325041922861935,15,3.6981553940749023,10,6.093348239239798,11.36472889882616,35,0.009564876556396484,0.4580867290496826,12,fec_simple_farthest_point,0.3
4,1188,0.4138225029563612,0.11238543957591897,0.08571428571428574,0.9010989010989011,0.08571428571428574,76,32.18267716535433,15,3.6002624671916013,10,6.063254593175853,10.926771653543307,35,0.011253118515014648,0.5900814533233643,12,fec_simple_farthest_point,0.3
5,1049,0.4136518505539007,0.11455141290657912,0.08571428571428574,0.9098901098901099,0.08571428571428574,76,33.888888888888886,15,3.667932169071121,10,6.121235130346748,11.028094153378891,35,0.013216018676757812,0.8750791549682617,12,fec_simple_farthest_point,0.3
6,946,0.41635574990302215,0.12152355062047382,0.08571428571428574,0.8901098901098901,0.08571428571428574,76,36.30264132313009,15,3.9328560849173044,10,6.310046901999506,11.73759565539373,35,0.027237653732299805,1.0830187797546387,12,fec_simple_farthest_point,0.3
7,996,0.4219582565822885,0.12847690719331423,0.08571428571428574,0.8901098901098901,0.08571428571428574,76,38.55483387459405,15,4.446415188608544,10,6.5930552085935545,13.091931051711217,35,0.015817642211914062,0.7988195419311523,12,fec_simple_farthest_point,0.3
8,980,0.4227308512383139,0.1344897822916818,0.08571428571428574,0.8945054945054945,0.08571428571428574,76,41.05323383084577,15,4.9519900497512435,10,6.883830845771144,14.477114427860696,35,0.02637171745300293,0.7991812229156494,12,fec_simple_farthest_point,0.3
9,906,0.42660553906279364,0.14104499096459563,0.08571428571428574,0.8923076923076922,0.08571428571428574,76,43.58817782120176,15,5.439423546653639,10,7.116023448949682,15.637518319491939,35,0.010785341262817383,0.918236255645752,12,fec_simple_farthest_point,0.3
10,894,0.42420207138705796,0.14525539569127954,0.08571428571428574,0.9054945054945055,0.08571428571428574,76,46.80136485498416,15,5.994638069705094,10,7.393614428466975,16.98635145015842,35,0.016193389892578125,0.8639774322509766,12,fec_simple_farthest_point,0.3
11,870,0.42567689218198185,0.15323839034966735,0.08571428571428574,0.9098901098901099,0.08571428571428574,76,49.51042171594765,15,6.5833737275811925,10,7.640571982549685,18.321134270479885,35,0.013386011123657227,0.6922483444213867,12,fec_simple_farthest_point,0.3
12,810,0.4158288966403525,0.15888228083506645,0.08571428571428574,0.9010989010989011,0.08571428571428574,76,51.77231503579952,15,7.022673031026253,10,7.810978520286397,19.312887828162292,35,0.011680364608764648,0.8350131511688232,12,fec_simple_farthest_point,0.3
13,775,0.4113219325053645,0.16494951857381443,0.08571428571428574,0.9142857142857143,0.08571428571428574,76,54.25349112426036,15,7.5332544378698225,10,7.940591715976331,20.296094674556212,35,0.012938499450683594,1.0037760734558105,12,fec_simple_farthest_point,0.3
14,728,0.4055929068587297,0.17106603549086175,0.08571428571428574,0.9164835164835164,0.08571428571428574,76,56.79559306141584,15,7.700656352555087,10,7.958509142053446,20.534458509142052,35,0.01713085174560547,0.8955016136169434,12,fec_simple_farthest_point,0.3
15,657,0.3993278025521232,0.1767932929353097,0.08571428571428574,0.9054945054945055,0.08571428571428574,76,59.76163058498388,15,8.106632888070013,10,8.060571165361585,21.308383233532933,35,0.01196599006652832,0.885575532913208,12,fec_simple_farthest_point,0.3
16,653,0.3962909558213426,0.184745531169727,0.08571428571428574,0.9142857142857143,0.08571428571428574,76,62.342311233885816,15,8.583333333333334,10,8.207182320441989,22.240331491712706,35,0.013941287994384766,0.902085542678833,12,fec_simple_farthest_point,0.3
17,593,0.38919942918123496,0.19059698819217596,0.08571428571428574,0.9054945054945055,0.08571428571428574,76,65.50602683647942,15,9.025699340459404,10,8.301114396179214,23.113031612463043,35,0.012179851531982422,0.8176255226135254,12,fec_simple_farthest_point,0.3
18,610,0.38692656350725285,0.1958157518397308,0.08571428571428574,0.9054945054945055,0.08571428571428574,76,67.43506048847296,15,9.150650536407213,10,8.270942707144487,23.1944761469984,35,0.01222372055053711,1.009566307067871,12,fec_simple_farthest_point,0.3
