gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5294826373626372,0.1170990600525272,0.07912087912087917,0.9076923076923077,,36,22.6974,8,4.897,7,5.749,15.2704,24,0.0,0.7201814651489258,23,fec_simple_kmeans,0.3
1,2188,0.45722185288021583,0.11518529553112973,0.07692307692307687,0.8945054945054945,0.07692307692307687,51,27.887188612099646,13,4.453380782918149,9,6.093950177935943,13.808540925266904,39,0.025760173797607422,1.0702385902404785,23,fec_simple_kmeans,0.3
2,1744,0.42558633378909877,0.1012597099088657,0.07472527472527468,0.9054945054945055,0.07472527472527468,18,29.533333333333335,6,4.043932411674347,6,6.158832565284178,12.466666666666667,13,0.019274473190307617,1.0580551624298096,23,fec_simple_kmeans,0.3
3,1319,0.4218096491935122,0.09955019206574081,0.07472527472527468,0.9120879120879121,0.07472527472527468,18,30.288780222765553,6,3.5941320293398533,6,6.0141265960336865,11.007063298016844,13,0.022639751434326172,1.0413846969604492,23,fec_simple_kmeans,0.3
4,1148,0.41801729820426264,0.10064501945904694,0.07472527472527468,0.9076923076923077,0.07472527472527468,18,31.583484809140483,6,3.4056089327447414,6,5.953778239418333,10.329005453129058,13,0.020612001419067383,1.0471644401550293,23,fec_simple_kmeans,0.3
5,979,0.41869198231477406,0.10711372116046494,0.07472527472527468,0.9340659340659341,0.07472527472527468,18,32.46951978104006,6,3.3769594426474248,6,5.916645931823837,10.101766608609108,13,0.022200345993041992,1.1102850437164307,23,fec_simple_kmeans,0.3
6,906,0.41573149547740307,0.10943336260680875,0.07472527472527468,0.8879120879120879,0.07472527472527468,18,33.882237967261176,6,3.3669679941363304,6,5.896652821891034,9.92890300513071,13,0.023190021514892578,0.9804351329803467,23,fec_simple_kmeans,0.3
7,859,0.4145222740535618,0.11901747001141778,0.07472527472527468,0.9252747252747253,0.07472527472527468,18,35.78279777724088,6,3.6639284851413385,6,6.059434646049771,10.57018603527422,13,0.024907827377319336,1.0551605224609375,23,fec_simple_kmeans,0.3
8,879,0.4152000426757708,0.13243238283477474,0.07472527472527468,0.9252747252747253,0.07472527472527468,18,37.45558252427185,6,4.0475728155339805,6,6.266019417475728,11.44126213592233,13,0.026147127151489258,1.0097146034240723,23,fec_simple_kmeans,0.3
9,896,0.41128734546703294,0.14722836932244537,0.07472527472527468,0.9252747252747253,0.07472527472527468,18,39.759765625,6,4.59619140625,6,6.54248046875,12.65771484375,13,0.02663135528564453,1.1736993789672852,23,fec_simple_kmeans,0.3
10,875,0.4042434611781223,0.16761362555001463,0.07472527472527468,0.9252747252747253,0.07472527472527468,18,41.70949720670391,6,5.128977410735973,6,6.707796939519067,13.64318678649502,13,0.02226400375366211,1.260352373123169,23,fec_simple_kmeans,0.3
11,791,0.3966442216204347,0.1846680541353629,0.07472527472527468,0.9252747252747253,0.07472527472527468,18,43.31684110371075,6,5.433158896289249,6,6.7709324452901996,13.883444338725024,13,0.028504610061645508,1.3504910469055176,23,fec_simple_kmeans,0.3
12,773,0.38718661499867,0.19691888035318023,0.06593406593406592,0.9252747252747253,0.06593406593406592,18,44.897247271001426,6,5.796630280018984,6,6.86687233032748,14.46155671570954,13,0.025569677352905273,1.2608613967895508,23,fec_simple_kmeans,0.3
13,696,0.37565262500995156,0.2128535459970963,0.06593406593406592,0.9252747252747253,0.06593406593406592,18,47.17223650385604,6,6.078289319934564,6,6.877775181117084,14.75812105632157,13,0.02419900894165039,1.318148136138916,23,fec_simple_kmeans,0.3
14,603,0.3644285739414942,0.21805889007615384,0.06593406593406592,0.9252747252747253,0.06593406593406592,18,49.26595014863938,6,6.281271438371827,6,6.90327006631603,14.96661330894123,13,0.02555370330810547,1.321608066558838,23,fec_simple_kmeans,0.3
15,618,0.36649825753242404,0.2182210249997114,0.06593406593406592,0.9340659340659341,0.06593406593406592,18,51.38316899793625,6,6.455170832377895,6,6.907131391882595,15.188488878697546,13,0.024590730667114258,1.318091630935669,23,fec_simple_kmeans,0.3
16,570,0.36365561273536734,0.22080183423418748,0.06593406593406592,0.9274725274725275,0.06593406593406592,18,53.49625085207907,6,6.657350602135878,6,6.943876391729153,15.544648943421949,13,0.025055408477783203,1.3906524181365967,23,fec_simple_kmeans,0.3
17,544,0.3732485024001269,0.2223315509763372,0.06593406593406592,0.9340659340659341,0.06593406593406592,18,55.75361010830325,6,6.754287003610108,6,6.912454873646209,15.623871841155236,13,0.02620863914489746,1.4231266975402832,23,fec_simple_kmeans,0.3
18,524,0.3722533045048258,0.21938679491815555,0.06593406593406592,0.9252747252747253,0.06593406593406592,18,58.151453684922245,6,7.132747351814289,6,6.976335361730899,16.364886184358802,13,0.024644136428833008,1.3347711563110352,23,fec_simple_kmeans,0.3
19,470,0.37089560805942223,0.2209506495861953,0.06593406593406592,0.9252747252747253,0.06593406593406592,18,60.89197599466548,6,7.266059124249833,6,6.987775061124695,16.640142253834185,13,0.02357625961303711,1.4292473793029785,23,fec_simple_kmeans,0.3
20,431,0.3718391764657462,0.22007579119868867,0.06593406593406592,0.9252747252747253,0.06593406593406592,18,62.81427627230668,6,7.415289711390174,6,6.9700374531835205,16.87155761180877,13,0.026714801788330078,1.4278769493103027,23,fec_simple_kmeans,0.3
21,466,0.37064402590074963,0.21947382512562563,0.06593406593406592,0.9252747252747253,0.06593406593406592,18,64.44832184929984,6,7.651700377861747,6,7.0051122471660365,17.271838186263615,13,0.024906396865844727,1.4534697532653809,23,fec_simple_kmeans,0.3
22,454,0.37438448862583734,0.21725510176588184,0.06593406593406592,0.9340659340659341,0.06593406593406592,18,65.76153504880213,6,7.684560780834072,6,7.014862466725821,17.332519964507544,13,0.02792954444885254,1.474458932876587,23,fec_simple_kmeans,0.3
23,394,0.3760944013400882,0.2188537352014469,0.06593406593406592,0.9340659340659341,0.06593406593406592,18,67.3072723302031,6,7.956103952828128,6,7.063550993666739,17.862633762830313,13,0.02566385269165039,1.4745137691497803,23,fec_simple_kmeans,0.3
24,356,0.38153244931360436,0.21554747966308163,0.06593406593406592,0.9252747252747253,0.06593406593406592,18,69.18410768562744,6,8.201476335214936,6,7.15392965696917,18.407294832826747,13,0.024600982666015625,1.4776527881622314,23,fec_simple_kmeans,0.3
25,432,0.38133054954743295,0.2181817295058451,0.06593406593406592,0.9274725274725275,0.06593406593406592,18,70.54132686797443,6,8.448975093674234,6,7.196826096539564,18.83425170817721,13,0.029369831085205078,1.5470142364501953,23,fec_simple_kmeans,0.3
26,394,0.38589090769278833,0.21555314758770877,0.06593406593406592,0.9340659340659341,0.06593406593406592,18,71.5853925213208,6,8.432757489612946,6,7.191559151541657,18.777389022523508,13,0.02773141860961914,1.4462988376617432,23,fec_simple_kmeans,0.3
27,391,0.38423236514522824,0.2133398649176275,0.06593406593406592,0.9252747252747253,0.06593406593406592,18,73.54007425202009,6,8.714784887530028,6,7.264686612797554,19.401179296789692,13,0.030781984329223633,1.48588228225708,23,fec_simple_kmeans,0.3
28,391,0.3806203411972643,0.21323801474982815,0.06593406593406592,0.9340659340659341,0.06593406593406592,18,74.59899475524476,6,8.645979020979022,6,7.198426573426573,19.17395104895105,13,0.031003475189208984,1.5184712409973145,23,fec_simple_kmeans,0.3
29,373,0.3817257083444134,0.21370555792169232,0.06593406593406592,0.9274725274725275,0.06593406593406592,18,76.27294528013952,6,8.837584477872248,6,7.2583387835186395,19.57706562023109,13,0.028214454650878906,1.5083527565002441,23,fec_simple_kmeans,0.3
30,430,0.3825461823702035,0.2145631735391582,0.06593406593406592,0.9340659340659341,0.06593406593406592,18,77.43180818301803,6,8.986801583809942,6,7.315222173339199,19.94082710074791,13,0.02570819854736328,1.4756569862365723,23,fec_simple_kmeans,0.3
31,411,0.3805334083731983,0.21610333596837933,0.06593406593406592,0.9274725274725275,0.06593406593406592,18,79.05384110308601,6,8.899540380827315,6,7.293499671700591,19.79076384329175,13,0.026448965072631836,1.6943998336791992,23,fec_simple_kmeans,0.3
32,380,0.38017669544570004,0.21872165848861833,0.06593406593406592,0.9340659340659341,0.06593406593406592,18,81.27575691570463,6,9.132650838597256,6,7.351775212372032,20.342191243737748,13,0.03397250175476074,1.8604068756103516,23,fec_simple_kmeans,0.3
33,357,0.38373302747490706,0.21796236019237392,0.06373626373626373,0.9340659340659341,0.06373626373626373,82,82.09809441316587,34,9.027284538761368,13,7.332828064097011,20.08207016024253,67,0.028504371643066406,1.9031038284301758,23,fec_simple_kmeans,0.3
34,374,0.38260666120757364,0.21504433785678376,0.06373626373626373,0.9340659340659341,0.06373626373626373,82,84.20660438844232,34,9.336085161850967,13,7.4329784922876385,20.78188138170758,67,0.02946305274963379,1.731342077255249,23,fec_simple_kmeans,0.3
35,347,0.38497686835690714,0.21490216644238738,0.06373626373626373,0.9340659340659341,0.06373626373626373,82,86.45850398792844,34,9.522957533951283,13,7.505712438025436,21.2466048717396,67,0.02947545051574707,1.90742826461792,23,fec_simple_kmeans,0.3
36,382,0.38695282089537963,0.21591183206436154,0.06373626373626373,0.9340659340659341,0.06373626373626373,82,87.14882506527415,34,9.92254134029591,13,7.599216710182768,22.067667536988687,67,0.026410341262817383,1.9017105102539062,23,fec_simple_kmeans,0.3
37,391,0.3802264822957483,0.21871182520988636,0.06373626373626373,0.9340659340659341,0.06373626373626373,82,89.12764103681116,34,9.836854715748203,13,7.587671531256807,21.903942496188193,67,0.027218341827392578,1.9796640872955322,23,fec_simple_kmeans,0.3
38,346,0.3849415468052224,0.2197419585213686,0.06373626373626373,0.9340659340659341,0.06373626373626373,82,91.31816220880069,34,10.11281276962899,13,7.636108714408973,22.48188093183779,67,0.024846553802490234,1.521613359451294,23,fec_simple_kmeans,0.3
39,353,0.3779829947253698,0.22091354799094912,0.06373626373626373,0.9340659340659341,0.06373626373626373,82,92.53493402552455,34,9.897901795370972,13,7.561540125459659,22.033095392602206,67,0.01727461814880371,1.3518919944763184,23,fec_simple_kmeans,0.3
40,328,0.3779922269393691,0.2228786121996894,0.06373626373626373,0.9340659340659341,0.06373626373626373,82,93.75676837129352,34,9.959389772238934,13,7.560378169316717,22.174473571121617,67,0.018046140670776367,1.4498469829559326,23,fec_simple_kmeans,0.3
41,307,0.37260983128220815,0.22359737838263677,0.06373626373626373,0.9340659340659341,0.06373626373626373,82,95.99935760171306,34,10.011134903640256,13,7.578800856531049,22.1982869379015,67,0.024669647216796875,1.480107069015503,23,fec_simple_kmeans,0.3
42,299,0.3731293690294331,0.22536008499131024,0.06373626373626373,0.9340659340659341,0.06373626373626373,82,97.13452914798206,34,10.343369634849456,13,7.639333760409993,22.879137305146273,67,0.031972408294677734,2.77728271484375,23,fec_simple_kmeans,0.3
43,306,0.3781423025221143,0.22289112852685578,0.06373626373626373,0.9340659340659341,0.06373626373626373,82,98.7380239520958,34,10.71300256629598,13,7.773738237810094,23.729041916167663,67,0.04409027099609375,1.8717155456542969,23,fec_simple_kmeans,0.3
44,326,0.3750116778884491,0.22297614844084226,0.06373626373626373,0.9340659340659341,0.06373626373626373,82,99.90983254615715,34,10.855088020609704,13,7.819665092314298,24.082438814942034,67,0.022126197814941406,1.7363221645355225,23,fec_simple_kmeans,0.3
45,311,0.37917987894458477,0.22377408791670958,0.06373626373626373,0.9340659340659341,0.06373626373626373,82,102.27294117647058,34,10.91144385026738,13,7.8449197860962565,24.176042780748663,67,0.020328760147094727,1.2710976600646973,23,fec_simple_kmeans,0.3
46,288,0.3767162139393826,0.22579788091006986,0.06373626373626373,0.9340659340659341,0.06373626373626373,82,104.43590289608177,34,11.603066439522998,13,7.988500851788756,25.61094548551959,67,0.019215822219848633,1.4796981811523438,23,fec_simple_kmeans,0.3
47,302,0.37058037109352054,0.22693636069600256,0.06373626373626373,0.9340659340659341,0.06373626373626373,82,106.24395980329271,34,11.552490912978405,13,7.980543083172974,25.51870857387214,67,0.02856159210205078,1.6591756343841553,23,fec_simple_kmeans,0.3
48,306,0.36511018393371336,0.22659987016203337,0.06373626373626373,0.9340659340659341,0.06373626373626373,82,108.19080213903743,34,11.712941176470588,13,8.053903743315509,25.909732620320856,67,0.02630162239074707,2.105278730392456,23,fec_simple_kmeans,0.3
49,298,0.368321850820252,0.2295413890636931,0.06373626373626373,0.9340659340659341,0.06373626373626373,82,111.04135578767854,34,11.772756341931357,13,8.053080366659561,26.0272862929013,67,0.02292156219482422,1.858877420425415,23,fec_simple_kmeans,0.3
50,284,0.36957065482911045,0.2295065803105932,0.06373626373626373,0.9340659340659341,0.06373626373626373,82,111.94554350138269,34,12.353754520314826,13,8.215060625398852,27.256966602850458,67,0.01890873908996582,1.7545661926269531,23,fec_simple_kmeans,0.3
