gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5376512665170395,0.13943795511031426,0.10769230769230764,0.9208791208791209,,36,22.684336867373474,8,4.88997799559912,7,5.745549109821964,15.259051810362072,24,0.0,0.5797042846679688,26,fec_simple_kmeans,0.2
1,2113,0.4544464195312826,0.1387793951782806,0.10109890109890107,0.8967032967032967,0.10109890109890107,36,27.385521302390025,8,4.363352961551784,7,6.01108417041912,13.508139937651542,24,0.02271103858947754,0.8959581851959229,26,fec_simple_kmeans,0.2
2,1654,0.41918774590621566,0.1252620996395045,0.10109890109890107,0.9186813186813186,0.10109890109890107,36,29.476688583383144,8,3.981769276748356,7,6.138075313807532,12.287806335923491,24,0.017296314239501953,0.8974103927612305,26,fec_simple_kmeans,0.2
3,1346,0.4059522305827724,0.11596369499723705,0.09010989010989012,0.8901098901098901,0.09010989010989012,58,30.291187739463602,9,3.634920634920635,8,6.039135194307608,11.13136288998358,22,0.018546104431152344,0.9004714488983154,26,fec_simple_kmeans,0.2
4,1135,0.40724256328708824,0.11905538441960356,0.09010989010989012,0.9186813186813186,0.09010989010989012,58,31.437224954698422,9,3.4654413668133577,8,6.0012943308309605,10.514884804556045,22,0.01927042007446289,0.831732988357544,26,fec_simple_kmeans,0.2
5,965,0.4028677642060542,0.1182333226994315,0.09010989010989012,0.9186813186813186,0.09010989010989012,58,32.44287484510533,9,3.471623296158612,8,6.017348203221809,10.39182156133829,22,0.018896102905273438,0.8851511478424072,26,fec_simple_kmeans,0.2
6,965,0.4022168803418803,0.1236728147753868,0.08791208791208793,0.8879120879120879,0.08791208791208793,55,34.35565476190476,10,3.5793650793650795,7,6.090029761904762,10.596974206349206,25,0.01920604705810547,0.9267950057983398,26,fec_simple_kmeans,0.2
7,893,0.4016503603634971,0.13510076617655883,0.08791208791208793,0.9186813186813186,0.08791208791208793,55,36.59322446990007,10,3.8927613941018766,7,6.286619546673166,11.319522300755544,25,0.022748947143554688,0.9951701164245605,26,fec_simple_kmeans,0.2
8,845,0.4066342047537804,0.15236454670074437,0.07472527472527468,0.9120879120879121,0.07472527472527468,66,39.55568948891032,6,4.385486981677917,7,6.577868852459017,12.386210221793636,14,0.020334720611572266,0.9437127113342285,26,fec_simple_kmeans,0.2
9,822,0.40265927744355356,0.17102732343073715,0.07472527472527468,0.9164835164835164,0.07472527472527468,66,41.75311601150527,6,4.888542665388303,7,6.7869127516778525,13.354745925215724,14,0.025926589965820312,0.9160120487213135,26,fec_simple_kmeans,0.2
