gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5285184509429358,0.12131475422894954,0.09890109890109888,0.9142857142857143,,36,22.619523904780955,8,4.883176635327065,7,5.747749549909982,15.213842768553711,24,0.0,0.39980268478393555,1,fec_simple_kmeans,0.1
1,2214,0.46100202740547325,0.11792861077166543,0.09890109890109888,0.8747252747252747,0.09890109890109888,36,27.575017946877242,8,4.389806173725772,7,6.01543431442929,13.47056712132089,24,0.023938894271850586,1.0284678936004639,1,fec_simple_kmeans,0.1
2,1679,0.42651922001515497,0.10245008919151506,0.08131868131868136,0.865934065934066,0.08131868131868136,42,29.400481782595605,10,3.990063233965673,8,6.163203854260765,12.283950617283951,30,0.021721601486206055,0.8259634971618652,1,fec_simple_kmeans,0.1
3,1307,0.4223023659254366,0.10016308419583386,0.08131868131868136,0.8967032967032967,0.08131868131868136,42,30.221229352829678,10,3.6065529379907932,8,6.005957216355267,11.001353912808016,30,0.01981043815612793,0.6829667091369629,1,fec_simple_kmeans,0.1
4,1141,0.41600173225788994,0.09621949223426002,0.08131868131868136,0.9142857142857143,0.08131868131868136,42,30.46046149857402,10,3.2678247342494164,8,5.846772102670469,9.881514130152969,30,0.014434576034545898,0.6041922569274902,1,fec_simple_kmeans,0.1
5,938,0.419504141179018,0.1005055084853921,0.08131868131868136,0.8879120879120879,0.08131868131868136,42,30.970443349753694,10,3.1354679802955663,8,5.72487684729064,9.306157635467981,30,0.013167142868041992,0.5433056354522705,1,fec_simple_kmeans,0.1
6,841,0.42034739454094294,0.10522956264328366,0.08131868131868136,0.9142857142857143,0.08131868131868136,42,31.611940298507463,10,3.1138661531054406,8,5.737602311025517,9.183919114106885,30,0.013847827911376953,0.5451359748840332,1,fec_simple_kmeans,0.1
7,836,0.41770126052750417,0.10525541985662591,0.08131868131868136,0.8791208791208791,0.08131868131868136,42,32.48089401586157,10,3.203076183609709,8,5.777217015140591,9.337899543378995,30,0.014047384262084961,0.5414743423461914,1,fec_simple_kmeans,0.1
8,795,0.4177189952904239,0.11090333918193522,0.08131868131868136,0.9142857142857143,0.08131868131868136,42,33.58761904761905,10,3.362142857142857,8,5.853095238095238,9.631190476190476,30,0.014009952545166016,0.5628869533538818,1,fec_simple_kmeans,0.1
9,785,0.41850942790890566,0.12223245560120805,0.08131868131868136,0.8879120879120879,0.08131868131868136,42,35.29812485164965,10,3.5943508188938997,8,5.97911227154047,10.145027296463327,30,0.01481175422668457,0.6551926136016846,1,fec_simple_kmeans,0.1
10,763,0.4244894991586863,0.13726141722694463,0.08131868131868136,0.9142857142857143,0.08131868131868136,42,37.69281663516068,10,3.9936200378071836,8,6.182419659735349,10.953686200378073,30,0.01617431640625,0.60835862159729,1,fec_simple_kmeans,0.1
11,745,0.4122593003326948,0.14707589327766316,0.08131868131868136,0.9142857142857143,0.08131868131868136,42,39.92166549047283,10,4.368148670900965,8,6.351446718419195,11.78169842390026,30,0.01725292205810547,0.6472456455230713,1,fec_simple_kmeans,0.1
12,719,0.40990888353397126,0.16700927136983293,0.08131868131868136,0.9142857142857143,0.08131868131868136,42,41.6613620407208,10,4.876667446758717,8,6.554411420547624,12.673531476714253,30,0.015944957733154297,0.6164357662200928,1,fec_simple_kmeans,0.1
13,669,0.3982572314207331,0.18451929121570257,0.08131868131868136,0.9142857142857143,0.08131868131868136,42,43.323297823066234,10,5.25845298749421,8,6.675312644742936,13.261000463177396,30,0.011819601058959961,0.4582710266113281,1,fec_simple_kmeans,0.1
14,576,0.38522823809606854,0.20333635046253876,0.08131868131868136,0.9274725274725275,0.08131868131868136,42,45.34980729993199,10,5.606891861255951,8,6.739288143278168,13.68941283155747,30,0.011085033416748047,0.4787116050720215,1,fec_simple_kmeans,0.1
15,582,0.3713037530393278,0.21238447321407353,0.06813186813186811,0.9142857142857143,0.06813186813186811,38,47.70354384370741,6,5.815084052703317,7,6.706269877328487,13.850068150840528,14,0.011608362197875977,0.48024511337280273,1,fec_simple_kmeans,0.1
16,501,0.3620270800627943,0.22148193865465562,0.06813186813186811,0.9142857142857143,0.06813186813186811,38,50.3,6,6.038839285714285,7,6.777455357142857,14.326116071428572,14,0.011900901794433594,0.924663782119751,1,fec_simple_kmeans,0.1
17,477,0.3643385084666224,0.2250981852453661,0.06813186813186811,0.8967032967032967,0.06813186813186811,38,52.67815836298932,6,6.302491103202847,7,6.840524911032029,14.932606761565836,14,0.02404475212097168,1.2110354900360107,1,fec_simple_kmeans,0.1
18,420,0.35958898495098585,0.2262130655383107,0.06813186813186811,0.9142857142857143,0.06813186813186811,38,54.65269855199649,6,6.326897762176393,7,6.851031154014919,14.955462922334357,14,0.019800662994384766,0.5614614486694336,1,fec_simple_kmeans,0.1
19,409,0.3656345841385212,0.22758835842318637,0.06813186813186811,0.9142857142857143,0.06813186813186811,38,56.357830271216095,6,6.435258092738407,7,6.84514435695538,15.202318460192476,14,0.012613534927368164,0.5651605129241943,1,fec_simple_kmeans,0.1
20,423,0.362010176706382,0.2296776183814595,0.06813186813186811,0.9142857142857143,0.06813186813186811,38,57.84996709804782,6,6.744242158368063,7,6.963149813555605,15.923448124588726,14,0.011519670486450195,0.5641148090362549,1,fec_simple_kmeans,0.1
