gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5442637362637363,0.15092094375645831,0.08131868131868136,0.9186813186813186,,19,22.789,4,4.9134,7,5.7556,15.3258,13,0.0,0.45505237579345703,14,fec_simple_farthest_point,0.4
1,2107,0.45615525159251397,0.1501611306362219,0.08131868131868136,0.7912087912087912,0.08131868131868136,19,26.731420670584168,4,4.325267888005531,7,6.002419633598341,13.272727272727273,13,0.012215614318847656,0.629662275314331,14,fec_simple_farthest_point,0.4
2,1752,0.40785171096227457,0.13012600248479092,0.08131868131868136,0.9230769230769231,0.08131868131868136,19,29.16076378195257,4,3.992300585155528,7,6.125346473668001,12.2405297197413,13,0.014153003692626953,0.63346266746521,14,fec_simple_farthest_point,0.4
3,1327,0.39865008392097967,0.12442723378970573,0.08131868131868136,0.9252747252747253,0.08131868131868136,19,29.599782194391505,4,3.571739722297849,7,6.013612850530901,10.941464742717125,13,0.013162374496459961,0.6454169750213623,14,fec_simple_farthest_point,0.4
4,1089,0.39413675838228274,0.12327167357751846,0.07472527472527468,0.8901098901098901,0.07472527472527468,37,30.414066496163684,5,3.2664961636828647,7,5.881585677749361,9.961892583120205,15,0.017996549606323242,0.6712656021118164,14,fec_simple_farthest_point,0.4
5,901,0.38955735652490964,0.12160601682045988,0.07472527472527468,0.9054945054945055,0.07472527472527468,37,31.275433032446937,5,3.138570383020249,7,5.808245913637473,9.486948036106368,15,0.015785932540893555,0.6784403324127197,14,fec_simple_farthest_point,0.4
6,828,0.38890821408807025,0.12606571652537782,0.07472527472527468,0.8813186813186813,0.07472527472527468,37,32.23141486810552,5,3.0899280575539567,7,5.766906474820144,9.276258992805756,15,0.019440889358520508,0.6695816516876221,14,fec_simple_farthest_point,0.4
7,850,0.3900516070236418,0.1345999980087596,0.07472527472527468,0.9252747252747253,0.07472527472527468,37,33.751205400192866,5,3.206605593056895,7,5.8052073288331725,9.48457087753134,15,0.016322612762451172,0.672480583190918,14,fec_simple_farthest_point,0.4
8,805,0.39260672549487247,0.14712347974547915,0.07472527472527468,0.9186813186813186,0.07472527472527468,37,35.6143572621035,5,3.4953493918435488,7,5.984736465537801,10.185070355354162,15,0.01798105239868164,0.7099552154541016,14,fec_simple_farthest_point,0.4
9,787,0.395268039944846,0.16250105607088403,0.07472527472527468,0.9208791208791209,0.07472527472527468,37,37.88664448669201,5,4.014971482889734,7,6.26782319391635,11.414686311787072,15,0.0177304744720459,0.8315670490264893,14,fec_simple_farthest_point,0.4
10,813,0.39004923392020174,0.17656932789979218,0.07472527472527468,0.9098901098901099,0.07472527472527468,37,39.98805256869773,5,4.430824372759856,7,6.4272401433691755,12.30083632019116,15,0.022078275680541992,0.8483688831329346,14,fec_simple_farthest_point,0.4
11,856,0.38228417290085975,0.19600036174123364,0.07472527472527468,0.9252747252747253,0.07472527472527468,37,42.371704957678354,5,4.919226118500605,7,6.575816203143893,13.105925030229747,15,0.02535724639892578,1.089773416519165,14,fec_simple_farthest_point,0.4
12,708,0.3771009649075522,0.21876791647283825,0.07472527472527468,0.9186813186813186,0.07472527472527468,37,43.5760336370007,5,5.1663162812427,7,6.592618547068442,13.11726232188741,15,0.02090001106262207,1.081070899963379,14,fec_simple_farthest_point,0.4
13,589,0.36772474739270283,0.23393614379027505,0.07472527472527468,0.9208791208791209,0.07472527472527468,37,45.762792813281784,5,5.444166477143507,7,6.623152149192632,13.155333181714806,15,0.02942204475402832,1.2214138507843018,14,fec_simple_farthest_point,0.4
14,509,0.3490245502317937,0.24183331028751373,0.0703296703296703,0.9098901098901099,0.0703296703296703,46,46.93695506371563,8,5.34160518667561,9,6.470601386094343,12.404426559356137,19,0.025188922882080078,0.9586029052734375,14,fec_simple_farthest_point,0.4
15,425,0.3507065747647374,0.25113019518196306,0.0703296703296703,0.9252747252747253,0.0703296703296703,46,48.32540207094073,8,5.299405155320555,9,6.372989645296321,11.9330248953514,19,0.017871856689453125,0.9256212711334229,14,fec_simple_farthest_point,0.4
16,389,0.3433307822269715,0.25052632388910456,0.0703296703296703,0.9098901098901099,0.0703296703296703,46,49.86027157249234,8,5.435830048182217,9,6.382391590013141,12.096583442838371,19,0.019681453704833984,0.9005341529846191,14,fec_simple_farthest_point,0.4
17,337,0.3419676581259969,0.253404300288096,0.0703296703296703,0.9340659340659341,0.0703296703296703,46,51.74432186891629,8,5.504434349989184,9,6.386112913692408,12.165260653255462,19,0.019670486450195312,1.0175471305847168,14,fec_simple_farthest_point,0.4
18,299,0.3436127555748898,0.2573196835045139,0.0703296703296703,0.9098901098901099,0.0703296703296703,46,52.616824440619624,8,5.613597246127367,9,6.424268502581755,12.2842082616179,19,0.02050638198852539,0.9228930473327637,14,fec_simple_farthest_point,0.4
19,297,0.34607542070998654,0.2562743193159237,0.0703296703296703,0.9098901098901099,0.0703296703296703,46,54.0,8,5.789767841788478,9,6.471195184866724,12.682932072226999,19,0.02242302894592285,0.9256598949432373,14,fec_simple_farthest_point,0.4
20,331,0.34588001303740645,0.2569204199334725,0.0703296703296703,0.9252747252747253,0.0703296703296703,46,54.790214332106515,8,5.862957350075774,9,6.479541026196146,12.790647326261096,19,0.018376588821411133,0.9591796398162842,14,fec_simple_farthest_point,0.4
21,328,0.34492043423704327,0.25920530292803423,0.0703296703296703,0.9186813186813186,0.0703296703296703,46,56.5211937716263,8,5.961937716262976,9,6.492647058823529,12.921929065743944,19,0.022652387619018555,0.9781768321990967,14,fec_simple_farthest_point,0.4
22,303,0.33880280619034947,0.2568533980845825,0.0703296703296703,0.9186813186813186,0.0703296703296703,46,58.24740484429066,8,6.0588235294117645,9,6.528330449826989,13.137975778546712,19,0.023654460906982422,0.9600200653076172,14,fec_simple_farthest_point,0.4
23,291,0.33880592072585186,0.2550685242405927,0.0703296703296703,0.9098901098901099,0.0703296703296703,46,59.98902281532501,8,6.05467068445975,9,6.513344812742144,13.11041756349548,19,0.02091503143310547,0.9871256351470947,14,fec_simple_farthest_point,0.4
24,208,0.3425604557855138,0.25630232932399044,0.0703296703296703,0.9252747252747253,0.0703296703296703,46,60.701961611474374,8,6.113267243197638,9,6.537861210715039,13.286859312381354,19,0.02050471305847168,1.0642786026000977,14,fec_simple_farthest_point,0.4
25,258,0.3428805635966761,0.25409185834142617,0.0703296703296703,0.9208791208791209,0.0703296703296703,46,61.750213128729754,8,6.237638533674339,9,6.582480818414322,13.515558397271953,19,0.020015954971313477,1.1131205558776855,14,fec_simple_farthest_point,0.4
26,243,0.3425260054630684,0.2529106260108019,0.0703296703296703,0.9164835164835164,0.0703296703296703,46,63.226742954015684,8,6.386946386946387,9,6.619198982835346,13.88260224623861,19,0.020421743392944336,1.1518545150756836,14,fec_simple_farthest_point,0.4
27,288,0.3374743181346955,0.2518428457748888,0.0703296703296703,0.9230769230769231,0.0703296703296703,46,64.88464837049743,8,6.561749571183533,9,6.695540308747856,14.268010291595198,19,0.023154497146606445,1.1151633262634277,14,fec_simple_farthest_point,0.4
28,233,0.33998918808079115,0.2513466396181724,0.0703296703296703,0.9208791208791209,0.0703296703296703,46,66.28774385072094,8,6.500848176420695,9,6.661577608142494,14.109626802374894,19,0.023118257522583008,1.1762588024139404,14,fec_simple_farthest_point,0.4
29,279,0.34415503161222344,0.2523049525918698,0.0703296703296703,0.9208791208791209,0.0703296703296703,46,67.59246575342466,8,6.457619863013699,9,6.63548801369863,14.05222602739726,19,0.023364543914794922,1.2492635250091553,14,fec_simple_farthest_point,0.4
30,269,0.3413942849643426,0.2528664710175152,0.0703296703296703,0.9208791208791209,0.0703296703296703,46,69.06888462358712,8,6.8325869055235655,9,6.753892087865217,14.891448069950949,19,0.02342081069946289,1.30885910987854,14,fec_simple_farthest_point,0.4
31,269,0.34647997617914406,0.254097973640534,0.0703296703296703,0.9230769230769231,0.0703296703296703,46,71.02389588222744,8,7.116279069767442,9,6.831021975677405,15.499679965863026,19,0.023370981216430664,1.3195245265960693,14,fec_simple_farthest_point,0.4
32,275,0.3421257914969277,0.2517500965608154,0.0703296703296703,0.9208791208791209,0.0703296703296703,46,73.11255595821787,8,7.145597953528032,9,6.842890641654232,15.629929652526114,19,0.02401590347290039,1.3770861625671387,14,fec_simple_farthest_point,0.4
