gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5325076923076922,0.13447651628875668,0.08791208791208793,0.9120879120879121,,36,22.5116,8,4.8534,7,5.7462,15.14,24,0.0,0.26909685134887695,9,fec_simple_farthest_point,0.1
1,2148,0.45420063807160577,0.13130810863772244,0.08791208791208793,0.8769230769230769,0.08791208791208793,36,27.97124824684432,8,4.479312762973352,7,6.105890603085554,13.86851332398317,24,0.011879205703735352,0.5000438690185547,9,fec_simple_farthest_point,0.1
2,1749,0.4186001690617076,0.11587737518066933,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,30.212923076923076,8,4.100923076923077,7,6.220615384615384,12.647692307692308,24,0.009701013565063477,0.5075254440307617,9,fec_simple_farthest_point,0.1
3,1365,0.4120558582859078,0.11042551762866079,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,31.200055035773254,8,3.8593835993395706,7,6.152449091909741,11.691524490919097,24,0.013418436050415039,0.5054798126220703,9,fec_simple_farthest_point,0.1
4,1096,0.4091075932264457,0.10925867438900042,0.08791208791208793,0.8923076923076922,0.08791208791208793,36,32.06173155737705,8,3.615266393442623,7,6.043288934426229,10.855276639344263,24,0.012023210525512695,0.48300600051879883,9,fec_simple_farthest_point,0.1
5,947,0.4073032321736985,0.10971342914557972,0.08351648351648355,0.8923076923076922,0.08351648351648355,41,33.20157907722675,11,3.5252899087095977,8,5.979521342215643,10.462373550456451,29,0.016786575317382812,0.5560348033905029,9,fec_simple_farthest_point,0.1
6,860,0.4043440975550181,0.1088230102836225,0.08351648351648355,0.8923076923076922,0.08351648351648355,41,34.2676975114762,11,3.5076105339453973,8,5.9714906982362885,10.28605943464605,29,0.01748490333557129,0.4001610279083252,9,fec_simple_farthest_point,0.1
7,776,0.40239518775063804,0.10909761087807845,0.08351648351648355,0.9230769230769231,0.08351648351648355,41,34.73554502369668,11,3.324644549763033,8,5.811848341232228,9.644075829383887,29,0.010297060012817383,0.36901235580444336,9,fec_simple_farthest_point,0.1
8,655,0.40212037559493236,0.1139999198682903,0.08351648351648355,0.9120879120879121,0.08351648351648355,41,35.84388671425282,11,3.359889477319825,8,5.825696523140686,9.66820170389132,29,0.010274410247802734,0.3623075485229492,9,fec_simple_farthest_point,0.1
9,655,0.39811218972316004,0.11607019977877349,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,36.776215717907355,4,3.462548974418069,7,5.870707536298687,9.866098179303988,12,0.010356426239013672,0.42348718643188477,9,fec_simple_farthest_point,0.1
10,635,0.3976832887424359,0.12316000016069713,0.08131868131868136,0.9164835164835164,0.08131868131868136,43,38.86863823933975,4,3.606373223292068,7,5.9071526822558456,10.077945896377809,12,0.014135360717773438,0.3790011405944824,9,fec_simple_farthest_point,0.1
11,624,0.39780521676126074,0.13405757801871926,0.08131868131868136,0.9164835164835164,0.08131868131868136,43,39.80654761904762,4,3.6971153846153846,7,5.977335164835165,10.171703296703297,12,0.01399087905883789,0.5160953998565674,9,fec_simple_farthest_point,0.1
12,585,0.39432658044902946,0.1482990807047387,0.08131868131868136,0.9230769230769231,0.08131868131868136,43,41.50136054421769,4,3.979138321995465,7,6.131972789115646,10.762585034013606,12,0.012673139572143555,0.5417954921722412,9,fec_simple_farthest_point,0.1
13,592,0.3869575424575425,0.16501452119600474,0.08131868131868136,0.9230769230769231,0.08131868131868136,43,43.532954545454544,4,4.402727272727272,7,6.310227272727273,11.495454545454546,12,0.013524770736694336,0.567213773727417,9,fec_simple_farthest_point,0.1
14,514,0.3777332586984061,0.18719595939945904,0.08131868131868136,0.9230769230769231,0.08131868131868136,43,45.14008042895443,4,4.772117962466488,7,6.498882931188561,12.021671134941913,12,0.01495671272277832,0.574390172958374,9,fec_simple_farthest_point,0.1
