gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.527934945054945,0.13068702064198903,0.09230769230769231,0.9076923076923077,,36,22.8038,8,4.916,7,5.7562,15.341,24,0.0,0.2716188430786133,4,fec_simple_farthest_point,0.1
1,2219,0.458544044951812,0.12895315649659062,0.09230769230769231,0.8923076923076922,0.09230769230769231,36,27.554476806903992,8,4.386551600143833,7,6.083063646170443,13.611290902553039,24,0.013751983642578125,0.49136972427368164,4,fec_simple_farthest_point,0.1
2,1655,0.4207969661917031,0.10989725598151293,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,29.578648325358852,8,4.033492822966507,7,6.222787081339713,12.460825358851675,24,0.010650396347045898,0.38679981231689453,4,fec_simple_farthest_point,0.1
3,1318,0.41427316565978883,0.10682217740416594,0.09230769230769231,0.8813186813186813,0.09230769230769231,36,30.383360522022837,8,3.6084828711256116,7,6.110386079390973,11.109298531810767,24,0.008308887481689453,0.3420066833496094,4,fec_simple_farthest_point,0.1
4,1080,0.41022536309745905,0.10608264578233109,0.09230769230769231,0.8945054945054945,0.09230769230769231,36,31.482256829206026,8,3.3487362777635945,7,5.955833546081185,10.214705131478173,24,0.007999658584594727,0.3383603096008301,4,fec_simple_farthest_point,0.1
5,1005,0.4108800290618473,0.10711254972339435,0.09230769230769231,0.8725274725274725,0.09230769230769231,36,32.75156523916854,8,3.3363385925369395,7,5.947908840470824,10.038317054845981,24,0.008248567581176758,0.4747505187988281,4,fec_simple_farthest_point,0.1
6,845,0.40871817804155874,0.10884590750767438,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,33.57524680953527,8,3.2564411268962195,7,5.894293281964845,9.691307488562485,24,0.012207508087158203,0.3850526809692383,4,fec_simple_farthest_point,0.1
7,809,0.4100612717430682,0.11103340984788591,0.09230769230769231,0.8945054945054945,0.09230769230769231,36,35.24247491638796,8,3.4316770186335406,7,5.994266602962255,10.086478738652652,24,0.016982555389404297,0.4669313430786133,4,fec_simple_farthest_point,0.1
8,790,0.41284394559067566,0.11844376078554843,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,36.7973840665874,8,3.6922711058263973,7,6.1486325802615935,10.729845422116528,24,0.009091854095458984,0.3519868850708008,4,fec_simple_farthest_point,0.1
9,751,0.4139297760231282,0.12447774966651282,0.09230769230769231,0.9076923076923077,0.09230769230769231,36,38.957331447430455,8,4.045497406883546,7,6.326732673267327,11.477840641206978,24,0.009089469909667969,0.43459057807922363,4,fec_simple_farthest_point,0.1
10,766,0.41076053948419566,0.13096329089786438,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,40.85436893203884,8,4.457968269003079,7,6.503433578025101,12.407293393322282,24,0.009158134460449219,0.39809751510620117,4,fec_simple_farthest_point,0.1
11,808,0.41613508442776737,0.1412419596958514,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,42.03610712577714,8,4.821616451458632,7,6.667384026781444,13.124820659971306,24,0.010953187942504883,0.4850802421569824,4,fec_simple_farthest_point,0.1
12,715,0.41063290228593013,0.1443008757702119,0.09230769230769231,0.8923076923076922,0.09230769230769231,36,44.403553892915596,8,5.208791208791209,7,6.870236146831892,13.985971475333178,24,0.012923240661621094,0.6079518795013428,4,fec_simple_farthest_point,0.1
13,666,0.4117739403453689,0.1568182850314642,0.09230769230769231,0.9076923076923077,0.09230769230769231,36,46.39795918367347,8,5.616419294990724,7,7.050092764378479,14.829777365491651,24,0.014752388000488281,0.5012567043304443,4,fec_simple_farthest_point,0.1
14,664,0.4110099133063642,0.1631617503589123,0.09230769230769231,0.9076923076923077,0.09230769230769231,36,47.963117606123866,8,5.796102992345164,7,7.09812108559499,14.9389932730225,24,0.00958251953125,0.4575793743133545,4,fec_simple_farthest_point,0.1
15,580,0.40509779843873345,0.17303001570002519,0.09230769230769231,0.9076923076923077,0.09230769230769231,36,50.286202964652226,8,6.017787913340935,7,7.196351197263398,15.298745724059293,24,0.009325265884399414,0.5708441734313965,4,fec_simple_farthest_point,0.1
16,506,0.3949297787414379,0.184472789144971,0.09230769230769231,0.9076923076923077,0.09230769230769231,36,51.93520179372197,8,6.110762331838565,7,7.217040358744395,15.37017937219731,24,0.01431131362915039,0.6681098937988281,4,fec_simple_farthest_point,0.1
17,471,0.39150875755403053,0.19358140349224956,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,52.551486906347094,8,6.152907234798047,7,7.275188637372392,15.25965379494008,24,0.014613628387451172,0.654463529586792,4,fec_simple_farthest_point,0.1
18,380,0.3782322733935637,0.20364794256698787,0.09230769230769231,0.8923076923076922,0.09230769230769231,36,53.490845684394074,8,5.890148212728858,7,7.160636442894507,14.42458587619878,24,0.00919961929321289,0.5827414989471436,4,fec_simple_farthest_point,0.1
19,315,0.36891328791586747,0.21105547446755746,0.09230769230769231,0.9076923076923077,0.09230769230769231,36,54.51719690455718,8,5.655417024935511,7,7.106190885640585,13.737747205503009,24,0.009424209594726562,0.49063849449157715,4,fec_simple_farthest_point,0.1
20,216,0.3611382087472249,0.21848357442301378,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,56.27406783231515,8,5.502211923319992,7,7.061933852959764,13.27849167895513,24,0.013995885848999023,0.5898480415344238,4,fec_simple_farthest_point,0.1
21,226,0.36132016757545077,0.22137730846284742,0.09230769230769231,0.9076923076923077,0.09230769230769231,36,57.37679628064244,8,5.334530853761623,7,6.992814877430262,12.82967032967033,24,0.01442265510559082,0.5990252494812012,4,fec_simple_farthest_point,0.1
