gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5306571428571428,0.13416169159940877,0.09230769230769231,0.9076923076923077,,34,22.5366,7,4.855,7,5.7502,15.1594,23,0.0,0.7963423728942871,21,fec_simple_kmeans,0.3
1,2164,0.45771710658875686,0.13109975842315427,0.09230769230769231,0.8945054945054945,0.09230769230769231,34,27.44605077574048,7,4.291255289139634,7,6.010225669957687,13.340267983074753,23,0.012837409973144531,0.5040004253387451,21,fec_simple_kmeans,0.3
2,1762,0.41602915008353825,0.11135298653420585,0.09230769230769231,0.9076923076923077,0.09230769230769231,34,29.8668108776267,7,4.038627935723115,7,6.194066749072929,12.504017305315204,23,0.009569168090820312,0.6383209228515625,21,fec_simple_kmeans,0.3
3,1331,0.41346595622965204,0.11313819239660146,0.09230769230769231,0.9076923076923077,0.09230769230769231,34,31.227309893704007,7,3.6554919596620334,7,6.069501226492232,11.202234941400926,23,0.012494802474975586,0.7022643089294434,21,fec_simple_kmeans,0.3
4,1073,0.4079755700234559,0.11084628918962541,0.09010989010989012,0.9076923076923077,0.09010989010989012,27,31.691798267957207,7,3.3252674477840043,7,5.91492613346918,10.12761079979623,21,0.010928630828857422,0.48563170433044434,21,fec_simple_kmeans,0.3
5,991,0.4123182207014543,0.11779471042695629,0.09010989010989012,0.9032967032967033,0.09010989010989012,27,32.986027944111775,7,3.3630239520958085,7,5.909930139720559,10.064121756487026,21,0.012573957443237305,0.49274563789367676,21,fec_simple_kmeans,0.3
6,932,0.4141960301252337,0.12303398482391642,0.07692307692307687,0.9186813186813186,0.07692307692307687,40,34.42527040314651,6,3.521386430678466,7,5.992133726647001,10.392576204523108,14,0.013905525207519531,0.553525447845459,21,fec_simple_kmeans,0.3
7,862,0.41377239781495107,0.13069223511088332,0.07692307692307687,0.9186813186813186,0.07692307692307687,40,36.72727272727273,6,3.9506769825918764,7,6.231141199226306,11.418036750483559,14,0.011119604110717773,0.5354177951812744,21,fec_simple_kmeans,0.3
8,921,0.4116310473926368,0.13990740001235408,0.07692307692307687,0.9098901098901099,0.07692307692307687,40,39.30291881285259,6,4.325239146431199,7,6.481481481481482,12.374049546234977,14,0.01343989372253418,0.647071361541748,21,fec_simple_kmeans,0.3
9,844,0.41370808339264875,0.15576839911322726,0.07692307692307687,0.9230769230769231,0.07692307692307687,40,41.87117746207561,6,4.938357813628702,7,6.8391524199373945,13.864916927522273,14,0.031613826751708984,0.7928085327148438,21,fec_simple_kmeans,0.3
10,802,0.4094421568884576,0.16836756525083346,0.07692307692307687,0.9076923076923077,0.07692307692307687,40,44.771837708830546,6,5.430071599045346,7,7.088782816229117,14.892124105011932,14,0.014923334121704102,1.5010042190551758,21,fec_simple_kmeans,0.3
11,792,0.39897223195652515,0.18373592019025795,0.07692307692307687,0.9186813186813186,0.07692307692307687,40,47.158495954307476,6,5.656592099000476,7,7.209900047596383,15.24607329842932,14,0.049138545989990234,1.9071071147918701,21,fec_simple_kmeans,0.3
12,657,0.3891164916320698,0.19608653918401772,0.07692307692307687,0.9186813186813186,0.07692307692307687,40,49.51165474267251,6,6.065543503346412,7,7.338333717978306,15.901684744980383,14,0.0396573543548584,1.9863760471343994,21,fec_simple_kmeans,0.3
13,599,0.3768509521472147,0.20584617518775203,0.07692307692307687,0.9230769230769231,0.07692307692307687,40,51.21353691886964,6,6.131494986326344,7,7.316545123062899,15.796490428441203,14,0.0476536750793457,1.2537407875061035,21,fec_simple_kmeans,0.3
14,597,0.3743457818680066,0.21565018600037544,0.07692307692307687,0.9230769230769231,0.07692307692307687,40,53.47800319124686,6,6.13015728288124,7,7.240027353544564,15.555960793252792,14,0.01999664306640625,1.0563313961029053,21,fec_simple_kmeans,0.3
15,541,0.35843433133929653,0.21853710079147073,0.07692307692307687,0.9098901098901099,0.07692307692307687,40,55.6261514266457,6,6.493821613120647,7,7.330712199505729,16.21343518310492,14,0.022083759307861328,1.2934362888336182,21,fec_simple_kmeans,0.3
16,543,0.3624371579837167,0.2224673810042223,0.07692307692307687,0.9120879120879121,0.07692307692307687,40,58.071075123706706,6,6.741115609536662,7,7.387089518668466,16.8740440845704,14,0.021091461181640625,1.3152856826782227,21,fec_simple_kmeans,0.3
17,517,0.3607252698161789,0.2226498657274044,0.07692307692307687,0.9098901098901099,0.07692307692307687,40,60.73687737324101,6,7.035961581416127,7,7.458342640160822,17.5905740451195,14,0.02598118782043457,1.3931825160980225,21,fec_simple_kmeans,0.3
18,550,0.35771337368089734,0.2219128973378297,0.07692307692307687,0.9230769230769231,0.07692307692307687,40,64.14794767704105,6,7.519846639603068,7,7.633513757329725,18.978123590437527,14,0.02044677734375,1.2937889099121094,21,fec_simple_kmeans,0.3
19,584,0.3536584269887314,0.21980900571802672,0.07692307692307687,0.9186813186813186,0.07692307692307687,40,67.97932757837347,6,8.235574738755112,7,7.900726942298955,20.873693775556564,14,0.01848149299621582,1.0947973728179932,21,fec_simple_kmeans,0.3
20,597,0.3520735873060395,0.22309833281821428,0.07472527472527468,0.9230769230769231,0.07472527472527468,82,71.21604375569736,6,8.819051959890611,7,8.120556061987237,22.375113947128533,14,0.018101215362548828,1.4641444683074951,21,fec_simple_kmeans,0.3
21,646,0.3511969494930582,0.22113476810385568,0.07472527472527468,0.9230769230769231,0.07472527472527468,82,75.15404098549389,6,9.198710568731292,7,8.275615933686392,23.521068385908357,14,0.022298574447631836,1.5467891693115234,21,fec_simple_kmeans,0.3
22,642,0.3541007957559682,0.22201063421043085,0.07472527472527468,0.9230769230769231,0.07472527472527468,82,80.35563218390804,6,10.32183908045977,7,8.67287356321839,26.474482758620688,14,0.020163536071777344,2.1435368061065674,21,fec_simple_kmeans,0.3
23,674,0.34976357593309887,0.21828025835994191,0.07472527472527468,0.9230769230769231,0.07472527472527468,82,85.45553496989346,6,11.476146364057435,7,9.076655859194071,29.562065771190365,14,0.02672600746154785,2.6138064861297607,21,fec_simple_kmeans,0.3
24,758,0.3448834118015915,0.2210986754850426,0.07472527472527468,0.9120879120879121,0.07472527472527468,82,89.8922423956614,6,12.480311247347323,7,9.446121197830701,32.13864654562603,14,0.025887250900268555,2.389010429382324,21,fec_simple_kmeans,0.3
25,775,0.3443270271395271,0.2227969103005561,0.07472527472527468,0.9230769230769231,0.07472527472527468,82,96.07670454545455,6,13.432528409090908,7,9.804924242424242,34.48626893939394,14,0.029941558837890625,2.6433968544006348,21,fec_simple_kmeans,0.3
26,791,0.3415590593992116,0.2140639734147969,0.07472527472527468,0.9164835164835164,0.07472527472527468,82,99.73739295908659,6,13.914605137963845,7,9.934110371075166,35.52164605137964,14,0.020964622497558594,2.3277525901794434,21,fec_simple_kmeans,0.3
27,751,0.34270703389874374,0.22010200983156786,0.07472527472527468,0.9230769230769231,0.07472527472527468,82,105.30169571361282,6,15.025906735751295,7,10.194300518134716,37.93758831841733,14,0.024023771286010742,2.998058557510376,21,fec_simple_kmeans,0.3
28,765,0.3387758070339021,0.2168747316935607,0.07472527472527468,0.9230769230769231,0.07472527472527468,82,110.5514062869298,6,15.430394705743323,7,10.275348617348145,38.682580950129996,14,0.024985074996948242,3.037252902984619,21,fec_simple_kmeans,0.3
29,707,0.3357220929547974,0.21548906253058858,0.07472527472527468,0.9164835164835164,0.07472527472527468,82,114.4882366643373,6,15.82669461914745,7,10.407640344747263,39.5427440018635,14,0.026925325393676758,3.3439526557922363,21,fec_simple_kmeans,0.3
