gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.534923956043956,0.1337430806833483,0.09670329670329669,0.9054945054945055,,19,22.6356,4,4.8752,7,5.746,15.228,13,0.0,0.6650843620300293,3,fec_simple_farthest_point,0.3
1,2179,0.4559072264141389,0.13064791910552645,0.09670329670329669,0.9032967032967033,0.09670329670329669,19,27.1616448068061,4,4.229351293867423,7,6.011343495214463,13.152073732718893,13,0.01321268081665039,0.4143795967102051,3,fec_simple_farthest_point,0.3
2,1672,0.42009655008453084,0.11332805045626382,0.08131868131868136,0.9010989010989011,0.08131868131868136,55,29.063401442307693,13,3.9510216346153846,8,6.166766826923077,12.236778846153847,29,0.007960319519042969,0.5950286388397217,3,fec_simple_farthest_point,0.3
3,1239,0.409412390321723,0.10838579027894883,0.08131868131868136,0.8857142857142857,0.08131868131868136,55,29.846583355490562,13,3.5969157139058763,8,6.0622174953469825,11.077904812549853,29,0.008724451065063477,0.40071940422058105,3,fec_simple_farthest_point,0.3
4,984,0.40465123917178714,0.10432699539133343,0.08131868131868136,0.8945054945054945,0.08131868131868136,55,30.036861768368617,13,3.2231631382316315,8,5.914819427148195,9.918057285180574,29,0.008607625961303711,0.6010482311248779,3,fec_simple_farthest_point,0.3
5,914,0.3988957200410946,0.10132608669707877,0.08131868131868136,0.8967032967032967,0.08131868131868136,55,30.90014684287812,13,3.025697503671072,8,5.8039647577092515,9.247430249632894,29,0.0128936767578125,0.48469018936157227,3,fec_simple_farthest_point,0.3
6,834,0.4040482217758221,0.10746778115433801,0.08131868131868136,0.9208791208791209,0.08131868131868136,55,31.72183521498919,13,3.0194571222675957,8,5.796300744655297,9.179197693970695,29,0.009617805480957031,0.5270857810974121,3,fec_simple_farthest_point,0.3
7,781,0.4057071960297767,0.1082864539103255,0.08131868131868136,0.9032967032967033,0.08131868131868136,55,32.54814990512334,13,3.0014231499051234,8,5.791034155597723,9.061907020872866,29,0.017118453979492188,0.6573648452758789,3,fec_simple_farthest_point,0.3
8,685,0.4077612123130005,0.11133094941147785,0.08131868131868136,0.9032967032967033,0.08131868131868136,55,34.12215513237343,13,2.986530422666047,8,5.791221551323734,9.004644681839293,29,0.028123140335083008,0.6088199615478516,3,fec_simple_farthest_point,0.3
9,641,0.407417834690562,0.11305647742068285,0.08131868131868136,0.9032967032967033,0.08131868131868136,55,35.12144168962351,13,3.085169880624426,8,5.857667584940312,9.18526170798898,29,0.013285636901855469,0.5699951648712158,3,fec_simple_farthest_point,0.3
10,663,0.41210895217815635,0.11948018774288396,0.08131868131868136,0.8857142857142857,0.08131868131868136,55,37.00230680507497,13,3.25121107266436,8,5.976701268742791,9.615455594002308,29,0.015577316284179688,0.8708698749542236,3,fec_simple_farthest_point,0.3
11,611,0.41481360792492183,0.12669421967602398,0.08131868131868136,0.9032967032967033,0.08131868131868136,55,39.01459854014598,13,3.5390054744525545,8,6.1366332116788325,10.289005474452555,29,0.01115870475769043,0.44092822074890137,3,fec_simple_farthest_point,0.3
12,619,0.4172151962323391,0.13218018070092918,0.08131868131868136,0.8945054945054945,0.08131868131868136,55,40.94468571428571,13,3.882285714285714,8,6.341714285714286,11.177142857142858,29,0.010502099990844727,1.0214405059814453,3,fec_simple_farthest_point,0.3
13,581,0.4182783218594642,0.13998783283902902,0.08131868131868136,0.9164835164835164,0.08131868131868136,55,42.47914777878513,13,4.207162284678151,8,6.544197642792384,11.990253853127832,29,0.03295564651489258,0.9972362518310547,3,fec_simple_farthest_point,0.3
14,605,0.4204757394907874,0.1488141404848199,0.08131868131868136,0.8945054945054945,0.08131868131868136,55,43.87482900136799,13,4.5852713178294575,8,6.762881896944824,12.978568171454627,29,0.016326427459716797,0.5997815132141113,3,fec_simple_farthest_point,0.3
15,617,0.41918118436281565,0.15812032229152936,0.08131868131868136,0.9164835164835164,0.08131868131868136,55,46.036783184829794,13,4.957276673520676,8,6.947452593100297,13.853324194653872,29,0.01111292839050293,0.5587232112884521,3,fec_simple_farthest_point,0.3
16,622,0.41932848565945385,0.17075684330103522,0.08131868131868136,0.9010989010989011,0.08131868131868136,55,48.03067063401236,13,5.619821469443808,8,7.247882810711833,15.308995193408103,29,0.035935401916503906,0.8181657791137695,3,fec_simple_farthest_point,0.3
17,556,0.4174579200984076,0.17963631544433814,0.08131868131868136,0.9120879120879121,0.08131868131868136,55,49.66305574362446,13,5.872489280072219,8,7.348454073572557,15.824644549763033,29,0.012242555618286133,0.6991968154907227,3,fec_simple_farthest_point,0.3
18,523,0.41112326921232717,0.1863914834761554,0.08131868131868136,0.9164835164835164,0.08131868131868136,55,51.10024614007608,13,6.2107854106064,8,7.4672186171403,16.479525620944283,29,0.018432140350341797,0.7069864273071289,3,fec_simple_farthest_point,0.3
19,511,0.4072918378207376,0.19279805201467484,0.08131868131868136,0.9208791208791209,0.08131868131868136,55,52.8509261325597,13,6.392769471100201,8,7.510600312430261,16.624191028788218,29,0.01076507568359375,0.6640326976776123,3,fec_simple_farthest_point,0.3
20,516,0.4112436434064705,0.20149813173111183,0.08131868131868136,0.9164835164835164,0.08131868131868136,55,53.80228136882129,13,6.61596958174905,8,7.564303287855066,17.017669425184522,29,0.012469053268432617,0.7512519359588623,3,fec_simple_farthest_point,0.3
21,409,0.3966163644048259,0.2057998934668969,0.07912087912087917,0.9120879120879121,0.07912087912087917,60,55.22202797202797,6,6.591564685314685,7,7.434003496503497,16.55528846153846,14,0.011853456497192383,0.9508440494537354,3,fec_simple_farthest_point,0.3
22,347,0.38802074436789463,0.20946566412647719,0.07912087912087917,0.9120879120879121,0.07912087912087917,60,56.56541450777202,6,6.414723661485319,7,7.278065630397236,15.792098445595855,14,0.03157830238342285,0.8766520023345947,3,fec_simple_farthest_point,0.3
23,306,0.3795658459187871,0.21647139418834213,0.07692307692307687,0.9230769230769231,0.07692307692307687,72,57.480855614973265,20,6.351657754010695,13,7.185026737967914,15.40898395721925,50,0.018129348754882812,0.7762966156005859,3,fec_simple_farthest_point,0.3
24,289,0.37362637362637363,0.22080741272750856,0.07692307692307687,0.9208791208791209,0.07692307692307687,72,58.75473706621248,20,6.3753459655099,13,7.142431339152651,15.242069406003832,50,0.013760805130004883,1.1040332317352295,3,fec_simple_farthest_point,0.3
25,245,0.3703424455485331,0.221695401844797,0.07252747252747249,0.9120879120879121,0.07252747252747249,58,59.554639611075885,21,6.288311139294018,13,7.046501796660325,14.9285563305855,53,0.04076361656188965,1.1922285556793213,3,fec_simple_farthest_point,0.3
26,206,0.36680789367700367,0.22477437446113643,0.07252747252747249,0.9208791208791209,0.07252747252747249,58,60.61151832460733,21,6.222408376963351,13,6.997486910994764,14.664921465968586,53,0.011852502822875977,0.660679817199707,3,fec_simple_farthest_point,0.3
27,186,0.3703030581109913,0.2265681558831899,0.07252747252747249,0.9164835164835164,0.07252747252747249,58,61.96868475991649,21,6.176200417536535,13,6.944885177453028,14.506680584551148,53,0.013167619705200195,0.554854154586792,3,fec_simple_farthest_point,0.3
28,204,0.3652291582762787,0.22413377420124078,0.07252747252747249,0.9208791208791209,0.07252747252747249,58,63.0730890052356,21,6.215287958115184,13,6.929633507853403,14.533193717277486,53,0.013084888458251953,0.745596170425415,3,fec_simple_farthest_point,0.3
29,191,0.36666773861589913,0.22306587641805692,0.07252747252747249,0.9208791208791209,0.07252747252747249,58,64.3950668896321,21,6.375,13,6.995819397993311,14.909071906354516,53,0.016014575958251953,0.7256507873535156,3,fec_simple_farthest_point,0.3
30,142,0.3689552469908873,0.22534849085708705,0.07252747252747249,0.9208791208791209,0.07252747252747249,58,66.24865312888521,21,6.360754247824286,13,6.933899709904683,14.76771653543307,53,0.01706242561340332,0.8516151905059814,3,fec_simple_farthest_point,0.3
31,158,0.3652296538735807,0.2239246880249313,0.07252747252747249,0.9208791208791209,0.07252747252747249,58,68.33361064891847,21,6.711730449251248,13,7.058860232945092,15.581946755407653,53,0.03185272216796875,1.4509806632995605,3,fec_simple_farthest_point,0.3
