gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5303257142857143,0.11968079908108635,0.10109890109890107,0.9010989010989011,,36,22.638,8,4.886,7,5.7584,15.2252,24,0.0,0.20954322814941406,18,fec_simple_kmeans,0.2
1,2143,0.4597939175670268,0.11746554446942657,0.10109890109890107,0.8417582417582418,0.10109890109890107,36,27.88760504201681,8,4.434873949579832,7,6.057072829131653,13.602240896358543,24,0.009714603424072266,0.4732661247253418,18,fec_simple_kmeans,0.2
2,1660,0.42811185219813136,0.10324731037440758,0.10109890109890107,0.8791208791208791,0.10109890109890107,36,29.59227082085081,8,4.094667465548232,7,6.1983223487118035,12.522168963451168,24,0.01215362548828125,0.4999537467956543,18,fec_simple_kmeans,0.2
3,1304,0.4173706672218174,0.09780790475485929,0.09890109890109888,0.8461538461538461,0.09890109890109888,63,30.378619756427604,9,3.5588633288227336,8,5.970230040595399,10.796481732070365,22,0.012707710266113281,0.5790643692016602,18,fec_simple_kmeans,0.2
4,1087,0.41856221488123324,0.102062228445775,0.09890109890109888,0.8967032967032967,0.09890109890109888,63,31.772750511247445,9,3.456288343558282,8,5.877044989775051,10.31262781186094,22,0.013890266418457031,0.4489257335662842,18,fec_simple_kmeans,0.2
5,936,0.41304671208683025,0.10152583183032185,0.09890109890109888,0.9098901098901099,0.09890109890109888,63,32.960866354910166,9,3.582328328821068,8,5.944622200344573,10.559931085404873,22,0.008970975875854492,0.4034607410430908,18,fec_simple_kmeans,0.2
6,964,0.41794581224427535,0.10956531359365092,0.09670329670329669,0.8967032967032967,0.09670329670329669,60,35.21046108081309,11,3.85845314823996,10,6.099405057015369,11.22756569162122,34,0.009512662887573242,0.5113272666931152,18,fec_simple_kmeans,0.2
7,938,0.4157050830942456,0.11487089190796833,0.08791208791208793,0.9098901098901099,0.08791208791208793,31,38.33349753694581,8,4.29704433497537,8,6.286699507389162,12.400246305418719,21,0.014462471008300781,0.6026132106781006,18,fec_simple_kmeans,0.2
8,943,0.41790653243180986,0.12614960646596576,0.08791208791208793,0.9098901098901099,0.08791208791208793,31,41.644882860665845,8,5.123304562268804,8,6.701109741060419,14.625154130702835,21,0.009377479553222656,0.6100680828094482,18,fec_simple_kmeans,0.2
9,1039,0.4193860698533596,0.13942505470879515,0.08791208791208793,0.8989010989010989,0.08791208791208793,31,46.118969436726445,8,6.033341752967921,8,7.172518312705229,17.040161656984086,21,0.009155988693237305,0.5682902336120605,18,fec_simple_kmeans,0.2
10,1005,0.40895252042546637,0.14970207548858636,0.08351648351648355,0.9120879120879121,0.08351648351648355,82,50.21117234468938,9,6.9240981963927855,7,7.566132264529058,19.317885771543086,22,0.00933527946472168,0.774376392364502,18,fec_simple_kmeans,0.2
