gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5278887912087912,0.12556779153097897,0.09230769230769231,0.8901098901098901,,36,22.7208,8,4.8946,7,5.734,15.2788,24,0.0,0.5845398902893066,26,fec_simple_kmeans,0.4
1,2155,0.4595864051560254,0.12379759153742258,0.08791208791208793,0.9054945054945055,0.08791208791208793,36,27.58438818565401,8,4.418073136427567,7,6.0284810126582276,13.606891701828411,24,0.011980056762695312,0.4944953918457031,26,fec_simple_kmeans,0.4
2,1693,0.4275955139838987,0.10925197234818682,0.08791208791208793,0.8923076923076922,0.08791208791208793,36,29.190562613430128,8,4.055051421657592,7,6.139745916515427,12.388082274652147,24,0.009235858917236328,0.45344066619873047,26,fec_simple_kmeans,0.4
3,1349,0.4199657289818977,0.10544536876231675,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,30.012606193477666,8,3.445327486982735,7,5.901068785968759,10.472458207728145,24,0.009902715682983398,0.4250781536102295,26,fec_simple_kmeans,0.4
4,1115,0.4173197906908955,0.10420738841671286,0.08791208791208793,0.9054945054945055,0.08791208791208793,36,30.742209631728045,8,3.1607004893123873,7,5.796549060005151,9.567859902137522,24,0.009448051452636719,0.4308047294616699,26,fec_simple_kmeans,0.4
5,965,0.41523863992265486,0.10283379209200044,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,31.332094175960346,8,3.1449814126394053,7,5.770508054522924,9.45625774473358,24,0.009332656860351562,0.4146280288696289,26,fec_simple_kmeans,0.4
6,910,0.41938516362580924,0.10966895089045482,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,32.3868916605527,8,3.289312790413304,7,5.854487649792125,9.76375641966251,24,0.011442184448242188,1.038438081741333,26,fec_simple_kmeans,0.4
7,873,0.4202139194139194,0.1143544728772601,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,33.79030303030303,8,3.375757575757576,7,5.89430303030303,9.925333333333333,24,0.009067535400390625,0.42520904541015625,26,fec_simple_kmeans,0.4
8,848,0.41986544284232147,0.1180887021787083,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,35.10067437379576,8,3.5842967244701347,7,6.054190751445087,10.469894026974952,24,0.011815547943115234,0.49856019020080566,26,fec_simple_kmeans,0.4
9,823,0.4226460485622162,0.13002072071635465,0.07912087912087917,0.9032967032967033,0.07912087912087917,35,37.127904191616764,6,3.987065868263473,7,6.2795209580838325,11.39377245508982,14,0.011553287506103516,0.5969717502593994,26,fec_simple_kmeans,0.4
