gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5298730075685467,0.11090991024618026,0.08571428571428574,0.9120879120879121,,36,22.466693338667735,8,4.841168233646729,7,5.745349069813963,15.112222444488898,24,0.0,0.5852398872375488,10,fec_simple_kmeans,0.2
1,2184,0.4606846278721278,0.10553821076085292,0.08571428571428574,0.8857142857142857,0.08571428571428574,36,28.240411931818183,8,4.6686789772727275,7,6.309659090909091,14.450639204545455,24,0.011556863784790039,0.6173708438873291,10,fec_simple_kmeans,0.2
2,1725,0.4349365966959125,0.09391813841124654,0.08571428571428574,0.8637362637362638,0.08571428571428574,36,28.927611484422723,8,4.006108735491753,7,6.1722663408674405,12.246182040317654,24,0.012620210647583008,0.6740212440490723,10,fec_simple_kmeans,0.2
3,1321,0.4268503951138682,0.09203625049554183,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,29.724550898203592,8,3.52367991290147,7,5.975231355470877,10.729722373434948,24,0.014673233032226562,0.6508603096008301,10,fec_simple_kmeans,0.2
4,1088,0.4255831591721162,0.09503857940719053,0.08571428571428574,0.9032967032967033,0.08571428571428574,36,30.437627811860942,8,3.260480572597137,7,5.827709611451943,9.763292433537833,24,0.014063119888305664,0.5916247367858887,10,fec_simple_kmeans,0.2
5,908,0.4231473172304468,0.0974470269776048,0.08571428571428574,0.8923076923076922,0.08571428571428574,36,31.641564792176037,8,3.2643031784841074,7,5.80880195599022,9.631540342298289,24,0.01640772819519043,0.6072907447814941,10,fec_simple_kmeans,0.2
6,833,0.41869268024593825,0.10497031600365209,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,33.11204616494349,8,3.430872805962972,7,5.869439769175282,9.860302957441693,24,0.014093399047851562,0.6222124099731445,10,fec_simple_kmeans,0.2
7,828,0.41682715366168605,0.1165974258787425,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,34.85443645083933,8,3.7235011990407676,7,5.999280575539569,10.475779376498801,24,0.016743183135986328,0.645871639251709,10,fec_simple_kmeans,0.2
8,889,0.41126139504517883,0.13195128320383703,0.08571428571428574,0.9032967032967033,0.08571428571428574,36,37.425127830533235,8,4.213294375456537,7,6.21572924275627,11.448746043340638,24,0.014795541763305664,0.7192466259002686,10,fec_simple_kmeans,0.2
9,813,0.40273727228794154,0.14896791524300215,0.07692307692307687,0.9032967032967033,0.07692307692307687,40,40.22657743785851,7,5.005736137667304,8,6.515535372848948,13.118785850860421,17,0.014568090438842773,0.7989935874938965,10,fec_simple_kmeans,0.2
10,879,0.38657124163807033,0.16200518385138704,0.07692307692307687,0.9010989010989011,0.07692307692307687,40,43.025516403402186,7,5.822357229647631,8,6.869258809234508,14.835479951397327,17,0.01691126823425293,0.8111288547515869,10,fec_simple_kmeans,0.2
11,841,0.38179047054558735,0.18091720156654933,0.07692307692307687,0.9230769230769231,0.07692307692307687,40,46.04045268480616,7,6.6650614013965805,8,7.192631832410306,16.63905610402119,17,0.014978885650634766,0.8303823471069336,10,fec_simple_kmeans,0.2
12,748,0.3573358374205832,0.18799352858272889,0.07692307692307687,0.9032967032967033,0.07692307692307687,40,48.91525423728814,7,7.189500941619586,8,7.389595103578155,17.744585687382298,17,0.015624761581420898,0.8892297744750977,10,fec_simple_kmeans,0.2
13,751,0.35484704064222705,0.20442189228371835,0.07692307692307687,0.8791208791208791,0.07692307692307687,40,51.05615856536102,7,7.344030202925908,8,7.403492213308164,17.77748938178386,17,0.017009496688842773,0.8703818321228027,10,fec_simple_kmeans,0.2
14,689,0.3546931117662825,0.20844539140572585,0.07692307692307687,0.9010989010989011,0.07692307692307687,40,53.08269454123113,7,7.5477351916376305,8,7.435075493612079,18.152148664343787,17,0.016481399536132812,0.9245047569274902,10,fec_simple_kmeans,0.2
15,640,0.3513550757923748,0.20966592956846364,0.07692307692307687,0.9230769230769231,0.07692307692307687,40,55.745751033532386,7,7.610473128158016,8,7.465319246669729,18.235875057418465,17,0.019159317016601562,0.9249498844146729,10,fec_simple_kmeans,0.2
16,568,0.34528208110297665,0.21163838682347577,0.07692307692307687,0.9230769230769231,0.07692307692307687,40,57.010628674807776,7,7.7381275440976935,8,7.497964721845319,18.436906377204885,17,0.017383813858032227,0.9239962100982666,10,fec_simple_kmeans,0.2
17,541,0.3417792272881017,0.2150457798221511,0.07692307692307687,0.9230769230769231,0.07692307692307687,40,59.17411817569086,7,8.054819141765895,8,7.586609750617838,19.10806560323523,17,0.02254199981689453,1.01639723777771,10,fec_simple_kmeans,0.2
18,545,0.3414299793261358,0.2167399351175601,0.07692307692307687,0.9120879120879121,0.07692307692307687,40,61.24185210159587,7,8.289503259159362,8,7.650932793886267,19.7399415599011,17,0.021017789840698242,0.9968037605285645,10,fec_simple_kmeans,0.2
19,485,0.3428415452367548,0.2176194360669842,0.07692307692307687,0.9230769230769231,0.07692307692307687,40,63.15568862275449,7,8.49412286538035,8,7.7039254823685965,20.196052339764915,17,0.01781177520751953,1.022670030593872,10,fec_simple_kmeans,0.2
20,486,0.338250389503995,0.21609289370472576,0.07692307692307687,0.9120879120879121,0.07692307692307687,40,65.70756600843133,7,8.930108719769247,8,7.827601508764145,21.07077878855114,17,0.019474506378173828,1.1079611778259277,10,fec_simple_kmeans,0.2
21,449,0.3383294089746413,0.21730812400603022,0.07692307692307687,0.9230769230769231,0.07692307692307687,40,67.64126844307421,7,9.053292226381854,8,7.832635983263598,21.37392644791896,17,0.019176483154296875,1.1352720260620117,10,fec_simple_kmeans,0.2
22,481,0.3369612656846699,0.2153346556307507,0.07692307692307687,0.9010989010989011,0.07692307692307687,40,70.89428191489361,7,9.3927304964539,8,7.963209219858156,22.23891843971631,17,0.021996736526489258,1.1622562408447266,10,fec_simple_kmeans,0.2
23,456,0.3420806506269061,0.2172556198644009,0.07692307692307687,0.9010989010989011,0.07692307692307687,40,74.30220264317181,7,9.757929515418502,8,8.07136563876652,23.06035242290749,17,0.018518686294555664,1.2243359088897705,10,fec_simple_kmeans,0.2
24,454,0.3416193669826431,0.21602614803797354,0.07692307692307687,0.9010989010989011,0.07692307692307687,40,76.11316600616469,7,10.071994715984149,8,8.19374724790841,23.878907970057245,17,0.025665998458862305,1.650818109512329,10,fec_simple_kmeans,0.2
25,435,0.3357347786044583,0.21664806644560827,0.07692307692307687,0.9010989010989011,0.07692307692307687,40,79.3279947345327,7,10.791794646774902,8,8.430451952610793,25.488591487494514,17,0.025259017944335938,1.7173914909362793,10,fec_simple_kmeans,0.2
26,410,0.3371715033005355,0.21611218667642276,0.07692307692307687,0.9010989010989011,0.07692307692307687,40,81.32824760244115,7,10.99149956408021,8,8.499564080209241,25.934394071490846,17,0.027257204055786133,1.640077829360962,10,fec_simple_kmeans,0.2
27,471,0.33372822181135253,0.21703664525613936,0.07692307692307687,0.9032967032967033,0.07692307692307687,40,84.80234357727173,7,11.630112757019678,8,8.69135529515808,27.472474021667036,17,0.02951216697692871,1.8666367530822754,10,fec_simple_kmeans,0.2
28,445,0.3397118372728129,0.21890866267824355,0.07692307692307687,0.9120879120879121,0.07692307692307687,40,87.27136892990552,7,11.694792353328939,8,8.693473961766644,27.66359041968798,17,0.028609752655029297,2.063815116882324,10,fec_simple_kmeans,0.2
29,493,0.3362115354124233,0.21767268582707636,0.07692307692307687,0.9230769230769231,0.07692307692307687,40,90.52763596004439,7,12.205771365149834,8,8.811098779134296,28.751609322974474,17,0.030614852905273438,1.8411996364593506,10,fec_simple_kmeans,0.2
30,486,0.3379097726403116,0.21805078937948877,0.07692307692307687,0.9098901098901099,0.07692307692307687,40,93.82346418274562,7,12.555333776890663,8,8.933244621867376,29.49700598802395,17,0.028018474578857422,1.9238011837005615,10,fec_simple_kmeans,0.2
31,455,0.3375896790434236,0.2172838291277352,0.07692307692307687,0.9230769230769231,0.07692307692307687,40,95.72202643171806,7,12.874669603524229,8,9.0,30.18854625550661,17,0.02504110336303711,1.9189472198486328,10,fec_simple_kmeans,0.2
32,440,0.33571621530357265,0.2164047250621346,0.07692307692307687,0.9010989010989011,0.07692307692307687,40,98.97190517998244,7,12.778094820017559,8,8.930860403863038,29.947322212467075,17,0.02960824966430664,2.0252480506896973,10,fec_simple_kmeans,0.2
33,444,0.33849100997924914,0.2172643357687763,0.07692307692307687,0.9230769230769231,0.07692307692307687,40,103.89448230380303,7,13.206858650252803,8,9.040888107276324,31.007693998681027,17,0.028592586517333984,2.2383205890655518,10,fec_simple_kmeans,0.2
34,479,0.3407479538627079,0.2202168892607418,0.07692307692307687,0.9230769230769231,0.07692307692307687,40,105.90584847142225,7,13.66349136021267,8,9.146654851572885,32.02281789986708,17,0.025696992874145508,2.365896701812744,10,fec_simple_kmeans,0.2
35,469,0.33926312414376075,0.2174795101038142,0.07692307692307687,0.9230769230769231,0.07692307692307687,40,106.78625110521662,7,13.435676392572944,8,9.070733863837312,31.373563218390803,17,0.024161100387573242,2.10162353515625,10,fec_simple_kmeans,0.2
36,445,0.34358571742612193,0.22049115517372384,0.07692307692307687,0.9164835164835164,0.07692307692307687,40,107.76632226863047,7,12.998681028797538,8,8.929654869202022,30.30819960430864,17,0.025867223739624023,2.0568082332611084,10,fec_simple_kmeans,0.2
37,399,0.34878728756013355,0.21969046844569937,0.07692307692307687,0.9098901098901099,0.07692307692307687,40,110.50913838120104,7,12.809834638816362,8,8.829634464751958,29.720409051348998,17,0.02799081802368164,2.0638177394866943,10,fec_simple_kmeans,0.2
38,359,0.35120035271027505,0.2190407264747121,0.07692307692307687,0.9230769230769231,0.07692307692307687,40,114.02868852459017,7,12.930543572044867,8,8.813201035375323,29.91932700603969,17,0.027965784072875977,2.0630643367767334,10,fec_simple_kmeans,0.2
39,327,0.3543912464812787,0.22125915845353172,0.07692307692307687,0.9230769230769231,0.07692307692307687,40,114.76120042872455,7,12.887674169346194,8,8.731832797427654,29.718971061093246,17,0.02678966522216797,2.2155253887176514,10,fec_simple_kmeans,0.2
40,336,0.3485441565733537,0.21925050173098345,0.07692307692307687,0.9120879120879121,0.07692307692307687,40,117.63933018462859,7,12.70910261914985,8,8.631816230141691,29.171103477887506,17,0.024452924728393555,2.4686028957366943,10,fec_simple_kmeans,0.2
41,341,0.34927712579830406,0.22007829697394166,0.07692307692307687,0.9230769230769231,0.07692307692307687,40,120.78993764781768,7,12.737045796602882,8,8.599440980434315,29.119114168995914,17,0.02785038948059082,2.1566357612609863,10,fec_simple_kmeans,0.2
42,341,0.35596970277409273,0.22113096816309813,0.07692307692307687,0.9230769230769231,0.07692307692307687,40,120.73531310522918,7,12.813643210673552,8,8.583602324080053,29.360232408005164,17,0.02583169937133789,2.1631641387939453,10,fec_simple_kmeans,0.2
43,341,0.36347507085300157,0.22178774995439604,0.07692307692307687,0.9230769230769231,0.07692307692307687,40,123.18455581845558,7,13.05764680576468,8,8.637341363734137,29.795224779522478,17,0.025828838348388672,2.309455394744873,10,fec_simple_kmeans,0.2
44,313,0.35900694685981255,0.2222666559255845,0.07692307692307687,0.9230769230769231,0.07692307692307687,40,127.34816082121472,7,13.114841745081266,8,8.602865697177075,29.862275449101798,17,0.02955150604248047,2.1552178859710693,10,fec_simple_kmeans,0.2
45,326,0.3579574865289151,0.22372301916534595,0.07692307692307687,0.9230769230769231,0.07692307692307687,40,130.88266838266838,7,13.867867867867869,8,8.803303303303304,31.647790647790647,17,0.027814626693725586,2.467662811279297,10,fec_simple_kmeans,0.2
46,352,0.36111504261407346,0.2224380277920835,0.07692307692307687,0.9230769230769231,0.07692307692307687,40,136.6564721085505,7,13.836312728839113,8,8.8378203747577,31.62222700839974,17,0.025642871856689453,2.309741497039795,10,fec_simple_kmeans,0.2
47,305,0.3645908603877454,0.2233622133323862,0.07692307692307687,0.9230769230769231,0.07692307692307687,40,140.83848943887347,7,14.588649455941967,8,8.997866439086836,33.32003413697461,17,0.02959299087524414,2.7302708625793457,10,fec_simple_kmeans,0.2
48,349,0.3652339042125726,0.22211878061335993,0.07692307692307687,0.9230769230769231,0.07692307692307687,40,143.83710407239818,7,15.15233785822021,8,9.1837965955613,34.710407239819006,17,0.025084733963012695,2.5416383743286133,10,fec_simple_kmeans,0.2
