gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203749450549451,0.11162608533787681,0.10769230769230764,0.9032967032967033,,19,22.5294,6,4.8528,6,5.7408,15.1518,13,0.0,0.38306283950805664,11,fec_simple_kmeans,0.4
1,2148,0.45172351324578613,0.10834885267821474,0.08791208791208793,0.9032967032967033,0.08791208791208793,18,28.871623991581902,4,4.800420904945633,6,6.345843563661873,14.824622939319537,12,0.013704776763916016,0.5765819549560547,11,fec_simple_kmeans,0.4
2,1718,0.42242735935606135,0.09548123333839949,0.08791208791208793,0.8549450549450549,0.08791208791208793,18,29.614564290067033,4,4.063985374771481,6,6.184034125533212,12.386349786715417,12,0.010551929473876953,0.5591919422149658,11,fec_simple_kmeans,0.4
3,1294,0.41547416425991707,0.09542703069739043,0.08791208791208793,0.9032967032967033,0.08791208791208793,18,29.821100917431192,4,3.5779816513761467,6,6.009444144630329,10.79465731246627,12,0.012335538864135742,0.5537288188934326,11,fec_simple_kmeans,0.4
4,1038,0.4107237207237207,0.09847925168082983,0.08791208791208793,0.9186813186813186,0.08791208791208793,18,30.450757575757574,4,3.29040404040404,6,5.868434343434344,9.817929292929293,12,0.010878324508666992,0.5443158149719238,11,fec_simple_kmeans,0.4
5,909,0.40701241978775016,0.10723126627127533,0.08351648351648355,0.9076923076923077,0.08351648351648355,42,31.720264317180618,9,3.352912383749388,10,5.877630934899657,9.782917278511992,27,0.014189720153808594,0.6272075176239014,11,fec_simple_kmeans,0.4
6,902,0.40436448317307694,0.12322796751906298,0.08351648351648355,0.8945054945054945,0.08351648351648355,42,33.31640625,9,3.69287109375,10,6.052001953125,10.442626953125,27,0.013542890548706055,0.6798179149627686,11,fec_simple_kmeans,0.4
7,909,0.40127518819656954,0.13998766297637272,0.08351648351648355,0.9076923076923077,0.08351648351648355,42,35.235611070291455,9,4.157482243448444,10,6.231692383051677,11.334557923095764,27,0.014309167861938477,0.6862118244171143,11,fec_simple_kmeans,0.4
8,875,0.39671851102504485,0.1544306654138315,0.08351648351648355,0.9098901098901099,0.08351648351648355,42,37.14549429196016,9,4.643915472431382,10,6.452271071168327,12.333252368229294,27,0.013509988784790039,0.7158412933349609,11,fec_simple_kmeans,0.4
9,816,0.3880128007909774,0.17237441077811552,0.08351648351648355,0.9098901098901099,0.08351648351648355,42,40.12227805695142,9,5.273271117492223,10,6.69179229480737,13.606365159128979,27,0.01641678810119629,0.823021650314331,11,fec_simple_kmeans,0.4
10,815,0.379667698202181,0.18924924830720113,0.08351648351648355,0.9120879120879121,0.08351648351648355,42,42.450909961685824,9,5.758141762452107,10,6.75838122605364,14.358477011494253,27,0.015536308288574219,0.7732212543487549,11,fec_simple_kmeans,0.4
