gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5335138461538461,0.13689843142562397,0.08791208791208793,0.9120879120879121,,36,22.784,8,4.9078,7,5.7484,15.3242,24,0.0,0.7202653884887695,26,fec_simple_kmeans,0.4
1,2190,0.45523288099800563,0.13322378660920553,0.08791208791208793,0.9186813186813186,0.08791208791208793,36,28.012099644128114,8,4.435231316725979,7,6.112099644128114,13.675088967971531,24,0.01922440528869629,1.0471100807189941,26,fec_simple_kmeans,0.4
2,1652,0.4166719182848216,0.11438219979796897,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,29.80764635603345,8,3.9089008363201914,7,6.14336917562724,12.067204301075268,24,0.01956343650817871,1.1416633129119873,26,fec_simple_kmeans,0.4
3,1322,0.40840209559274016,0.10967304255363652,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,30.022844710361706,8,3.354908893119391,7,5.922491161272776,10.355452814794669,24,0.022173404693603516,1.055210828781128,26,fec_simple_kmeans,0.4
4,954,0.40497751939037485,0.10736506715942346,0.08131868131868136,0.9230769230769231,0.08131868131868136,36,30.33176761433869,8,2.966378244746601,7,5.707045735475896,9.08726823238566,24,0.022093534469604492,1.03676176071167,26,fec_simple_kmeans,0.4
5,867,0.4043137119352943,0.10838681217832842,0.08131868131868136,0.9164835164835164,0.08131868131868136,36,30.97120735543189,8,2.871279941930801,7,5.647229615291556,8.666102105008468,24,0.02280449867248535,1.0283536911010742,26,fec_simple_kmeans,0.4
6,778,0.4011910837977189,0.10667107279208035,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,31.339810426540286,8,2.761611374407583,7,5.584360189573459,8.275355450236967,24,0.022820711135864258,0.9811954498291016,26,fec_simple_kmeans,0.4
7,739,0.4030570932826572,0.110951606082268,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,31.859962406015036,8,2.7843045112781954,7,5.584586466165414,8.238016917293233,24,0.023975133895874023,0.9941091537475586,26,fec_simple_kmeans,0.4
8,706,0.4019616281154743,0.11441512426292721,0.07472527472527468,0.9120879120879121,0.07472527472527468,51,32.45198135198135,11,2.948251748251748,13,5.682517482517483,8.583449883449884,30,0.024318933486938477,0.9050209522247314,26,fec_simple_kmeans,0.4
9,666,0.4015221796435737,0.12067533795727853,0.07472527472527468,0.9098901098901099,0.07472527472527468,51,34.121624740364645,11,3.2330948534502655,13,5.845141933994923,9.275790445418878,30,0.022301197052001953,1.048002004623413,26,fec_simple_kmeans,0.4
10,686,0.4025963832086281,0.1316023820411895,0.07472527472527468,0.9164835164835164,0.07472527472527468,51,35.66999072356215,11,3.5183209647495364,13,6.010899814471243,9.929730983302411,30,0.02608323097229004,0.9881613254547119,26,fec_simple_kmeans,0.4
11,659,0.405817234862878,0.1476551382994168,0.06813186813186811,0.9208791208791209,0.06813186813186811,37,37.422775472568006,8,4.035039188566159,9,6.251728907330567,11.051636698939603,25,0.02303934097290039,1.2351324558258057,26,fec_simple_kmeans,0.4
12,650,0.4045761417597589,0.15824677896918496,0.06813186813186811,0.9208791208791209,0.06813186813186811,37,39.499079613437644,8,4.5814542107685226,9,6.520708697653014,12.207317073170731,25,0.02358865737915039,1.2454700469970703,26,fec_simple_kmeans,0.4
13,664,0.3970175220579098,0.16724506789131122,0.06813186813186811,0.9252747252747253,0.06813186813186811,37,41.762058619893835,8,5.145626586660512,9,6.734364181860143,13.364643434110317,25,0.024409770965576172,1.3288495540618896,26,fec_simple_kmeans,0.4
14,673,0.3992006142862228,0.1825003175359308,0.06813186813186811,0.9208791208791209,0.06813186813186811,37,44.40236001850995,8,5.873900971772327,9,6.985192040721888,14.8984266543267,25,0.02353811264038086,1.2347848415374756,26,fec_simple_kmeans,0.4
15,606,0.3913694595088355,0.1940877664208658,0.06813186813186811,0.9230769230769231,0.06813186813186811,37,48.22842177180597,8,6.552038260077431,9,7.223183785014803,16.3147346845821,25,0.024491310119628906,1.9520902633666992,26,fec_simple_kmeans,0.4
16,605,0.38815534077971325,0.2029847541385895,0.06373626373626373,0.9208791208791209,0.06373626373626373,29,50.51414879050662,9,6.840027384755819,7,7.296896394340484,16.839114559561843,22,0.020557403564453125,0.9270508289337158,26,fec_simple_kmeans,0.4
17,579,0.38269336552462263,0.20746216004378182,0.06373626373626373,0.9230769230769231,0.06373626373626373,29,53.42174405436013,9,7.133635334088336,7,7.376896942242356,17.40181200453001,22,0.026003599166870117,1.5016846656799316,26,fec_simple_kmeans,0.4
18,526,0.379765961108243,0.21250333496649237,0.06373626373626373,0.9274725274725275,0.06373626373626373,29,55.531543624161074,9,7.3451901565995525,7,7.418568232662192,17.74026845637584,22,0.033091068267822266,1.3239524364471436,26,fec_simple_kmeans,0.4
19,502,0.37670691972318165,0.21414671038923225,0.06373626373626373,0.9230769230769231,0.06373626373626373,29,57.91958119848518,9,7.552238805970149,7,7.5132546224103365,18.232791267542883,22,0.019713640213012695,1.1513071060180664,26,fec_simple_kmeans,0.4
20,466,0.37518359570548865,0.2172129311662949,0.06373626373626373,0.9230769230769231,0.06373626373626373,29,59.59575409111013,9,7.471915081822202,7,7.420389208314905,17.863998230871296,22,0.01781296730041504,1.1853840351104736,26,fec_simple_kmeans,0.4
21,432,0.370387760955868,0.2209945088548194,0.06373626373626373,0.9274725274725275,0.06373626373626373,29,61.80741390655846,9,7.553630182057469,7,7.450318052204431,18.04386926957666,22,0.02448105812072754,1.310028314590454,26,fec_simple_kmeans,0.4
22,386,0.3736707688488749,0.21813565186298534,0.06373626373626373,0.9230769230769231,0.06373626373626373,29,62.650304083405736,9,7.618375325803649,7,7.4200695047784535,18.10947002606429,22,0.018543243408203125,1.1172428131103516,26,fec_simple_kmeans,0.4
23,377,0.3709553672693308,0.2162823187777725,0.06153846153846154,0.9208791208791209,0.06153846153846154,93,65.11816999132698,8,7.827840416305291,7,7.4713790112749345,18.507372072853425,19,0.020540475845336914,0.8443713188171387,26,fec_simple_kmeans,0.4
24,418,0.37704790285223644,0.2210451371063608,0.06153846153846154,0.9230769230769231,0.06153846153846154,93,67.61501422630772,8,8.054497701904136,7,7.551105274677172,19.051433574086232,19,0.01420140266418457,0.8607082366943359,26,fec_simple_kmeans,0.4
25,372,0.376850007259364,0.22091326619483745,0.06153846153846154,0.9230769230769231,0.06153846153846154,93,68.99696772796187,8,8.293480615118042,7,7.65692007797271,19.57504873294347,19,0.018934011459350586,0.8440313339233398,26,fec_simple_kmeans,0.4
26,354,0.3766083258420837,0.2215438032108892,0.06153846153846154,0.9252747252747253,0.06153846153846154,93,70.60069069717245,8,8.382905244981654,7,7.610835311892942,19.705590330239584,19,0.011151313781738281,0.7504498958587646,26,fec_simple_kmeans,0.4
27,367,0.3749408713717604,0.22221072720793905,0.06153846153846154,0.9230769230769231,0.06153846153846154,93,72.55094094743673,8,8.581224313216525,7,7.670343932511356,20.17110101665585,19,0.012449026107788086,0.6977217197418213,26,fec_simple_kmeans,0.4
28,354,0.37151680609483334,0.22411128185030066,0.06153846153846154,0.9230769230769231,0.06153846153846154,93,75.18001295057198,8,8.796028491258364,7,7.695229872652709,20.557953809626593,19,0.010654687881469727,0.81009840965271,26,fec_simple_kmeans,0.4
29,355,0.3728300616086546,0.22640263985155598,0.06153846153846154,0.9230769230769231,0.06153846153846154,93,77.5558912386707,8,9.229391454466983,7,7.781398359948209,21.40504963314631,19,0.011165618896484375,0.6805815696716309,26,fec_simple_kmeans,0.4
30,388,0.37105120482647114,0.2251173486380412,0.06153846153846154,0.9230769230769231,0.06153846153846154,93,79.32710280373831,8,9.287111497500543,7,7.7798304716366005,21.508802434253422,19,0.011861085891723633,0.6829369068145752,26,fec_simple_kmeans,0.4
31,382,0.3739393231036383,0.227807080700775,0.06153846153846154,0.9230769230769231,0.06153846153846154,93,81.52528760581724,8,9.678749728673758,7,7.883872368135446,22.425005426524855,19,0.010745525360107422,0.6906826496124268,26,fec_simple_kmeans,0.4
32,373,0.3656838824661895,0.22939479781449754,0.06153846153846154,0.9384615384615385,0.06153846153846154,93,84.69557675628795,8,10.039462272333044,7,7.945576756287944,23.159150043365134,19,0.01107025146484375,0.9421350955963135,26,fec_simple_kmeans,0.4
33,405,0.36154205820363355,0.22897208193356272,0.06153846153846154,0.9230769230769231,0.06153846153846154,93,87.26030984071569,8,10.56622299803622,7,8.075714597425268,24.277547457996945,19,0.012773752212524414,0.7889807224273682,26,fec_simple_kmeans,0.4
34,399,0.36618055289658075,0.23004086441774987,0.06153846153846154,0.9252747252747253,0.06153846153846154,93,88.88937282229965,8,10.83209930313589,7,8.154181184668989,24.8493031358885,19,0.012457847595214844,0.9447238445281982,26,fec_simple_kmeans,0.4
35,434,0.3693032242482792,0.22977305543454746,0.06153846153846154,0.9252747252747253,0.06153846153846154,93,92.00505494505495,8,11.394505494505495,7,8.311868131868131,26.213626373626372,19,0.0161130428314209,1.2118995189666748,26,fec_simple_kmeans,0.4
36,418,0.37042100506667436,0.2307889277963161,0.06153846153846154,0.9274725274725275,0.06153846153846154,93,94.84492563429572,8,12.048118985126859,7,8.474628171478566,27.58442694663167,19,0.020354032516479492,1.0923676490783691,26,fec_simple_kmeans,0.4
37,430,0.3686827658732839,0.2274156295112843,0.06153846153846154,0.9362637362637363,0.06153846153846154,93,97.6782265144864,8,12.27260755048288,7,8.556409130816506,28.151448639157156,19,0.01233816146850586,1.0868687629699707,26,fec_simple_kmeans,0.4
38,422,0.37125432605064673,0.22772354610216233,0.06153846153846154,0.9296703296703297,0.06153846153846154,93,100.017958826106,8,12.747919404292597,7,8.70652650021901,29.290626368812966,19,0.016781330108642578,1.200500726699829,26,fec_simple_kmeans,0.4
39,495,0.364920165409163,0.2296496910367727,0.06153846153846154,0.9362637362637363,0.06153846153846154,93,102.41809290953545,8,13.397199377639476,7,8.884641031340298,30.879306512558347,19,0.011595010757446289,0.8974595069885254,26,fec_simple_kmeans,0.4
40,511,0.3548711730529912,0.2307554783240806,0.06153846153846154,0.9252747252747253,0.06153846153846154,93,106.69421487603306,8,13.920035738217557,7,9.066562430198793,32.18561536743355,19,0.01227259635925293,0.935809850692749,26,fec_simple_kmeans,0.4
41,544,0.3533015176241418,0.2317214287615331,0.06153846153846154,0.9252747252747253,0.06153846153846154,93,111.52302853291395,8,15.25971691754662,7,9.506178386879354,35.42102898225118,19,0.012612342834472656,1.0035572052001953,26,fec_simple_kmeans,0.4
42,609,0.34425588088683595,0.2302963073313047,0.06153846153846154,0.9384615384615385,0.06153846153846154,93,117.18098928652837,8,16.73056758604969,7,9.900387508547983,38.98632322771826,19,0.014970779418945312,1.3163325786590576,26,fec_simple_kmeans,0.4
43,613,0.338791258900698,0.23009516918685696,0.06153846153846154,0.9252747252747253,0.06153846153846154,93,122.4639762881897,8,18.20063839489284,7,10.434564523483813,42.680346557227544,19,0.01662158966064453,1.4866249561309814,26,fec_simple_kmeans,0.4
44,666,0.3329391163109408,0.2342885497432354,0.06153846153846154,0.9318681318681319,0.06153846153846154,93,130.24387990762125,8,19.929099307159355,7,10.978752886836027,46.978983833718246,19,0.014363288879394531,1.6095187664031982,26,fec_simple_kmeans,0.4
45,725,0.3202099562034034,0.23111569376965813,0.06153846153846154,0.9384615384615385,0.06153846153846154,93,138.78937514626725,8,22.091036742335596,7,11.529604493330213,52.11069506201732,19,0.019970178604125977,2.026139736175537,26,fec_simple_kmeans,0.4
46,698,0.3158815608943486,0.23043974340776047,0.06153846153846154,0.9274725274725275,0.06153846153846154,93,146.84631481050917,8,22.876075331318297,7,11.75098814229249,54.13322483143455,19,0.016812801361083984,1.6529805660247803,26,fec_simple_kmeans,0.4
47,776,0.3133393371195361,0.23434390338035774,0.06153846153846154,0.9274725274725275,0.06153846153846154,93,153.0563713879678,8,24.338938891520606,7,12.193036475603979,57.77640928469919,19,0.013047933578491211,1.8339900970458984,26,fec_simple_kmeans,0.4
48,722,0.3079714018441801,0.2321469318460775,0.06153846153846154,0.9252747252747253,0.06153846153846154,93,160.81782039289055,8,26.14873713751169,7,12.688260056127222,62.23713751169317,19,0.012413501739501953,2.242356777191162,26,fec_simple_kmeans,0.4
49,735,0.3065163675714672,0.2348015395115281,0.06153846153846154,0.9252747252747253,0.06153846153846154,93,167.2883939038687,8,26.61453692848769,7,12.714654161781946,63.34161781946073,19,0.01851034164428711,3.0069215297698975,26,fec_simple_kmeans,0.4
50,663,0.3099995692571206,0.2378538405054076,0.06153846153846154,0.9252747252747253,0.06153846153846154,93,174.117131657828,8,26.726769656444546,7,12.80931519483514,63.7366843440166,19,0.01729440689086914,3.0770773887634277,26,fec_simple_kmeans,0.4
