gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5287876923076923,0.12404490458122863,0.09670329670329669,0.8989010989010989,,36,22.6824,8,4.8888,7,5.771,15.2568,24,0.0,0.625725269317627,14,fec_simple_kmeans,0.4
1,2172,0.46299381552299834,0.12206998797615012,0.09670329670329669,0.9164835164835164,0.09670329670329669,36,27.89600282985497,8,4.48001414927485,7,6.18358684117439,13.844004244782456,24,0.01772165298461914,0.857802152633667,14,fec_simple_kmeans,0.4
2,1713,0.42658765458521997,0.10742014821942093,0.09670329670329669,0.8989010989010989,0.09670329670329669,36,29.961351186853317,8,4.11412051125989,7,6.31284236153378,12.630249543517955,24,0.01842355728149414,0.8756937980651855,14,fec_simple_kmeans,0.4
3,1357,0.4216356720202874,0.10396155247755018,0.09670329670329669,0.9076923076923077,0.09670329670329669,36,30.664835164835164,8,3.7593406593406593,7,6.156868131868132,11.406043956043955,24,0.019968032836914062,0.888535737991333,14,fec_simple_kmeans,0.4
4,1087,0.41649362907031623,0.10212874213806934,0.0945054945054945,0.8879120879120879,0.0945054945054945,48,31.381390593047033,12,3.468047034764826,10,5.981083844580777,10.400562372188139,31,0.018680095672607422,0.9737648963928223,14,fec_simple_kmeans,0.4
5,1019,0.41371541250907923,0.10082270182035862,0.0945054945054945,0.8769230769230769,0.0945054945054945,48,31.783111334506156,12,3.2538326212616235,10,5.860769037446595,9.712490575521487,31,0.02317070960998535,1.080085277557373,14,fec_simple_kmeans,0.4
6,836,0.41449820897334705,0.1052380994895155,0.0945054945054945,0.8989010989010989,0.0945054945054945,48,32.932981023300506,12,3.2995435983665624,10,5.913523901032909,9.736488109536392,31,0.022655725479125977,1.0151352882385254,14,fec_simple_kmeans,0.4
7,825,0.416851396865775,0.11208144380738592,0.08791208791208793,0.8989010989010989,0.08791208791208793,31,34.44452432302899,6,3.5065899832254974,9,6.0340282770189315,10.187155523604122,19,0.025370121002197266,1.015925645828247,14,fec_simple_kmeans,0.4
8,782,0.41604447808723344,0.11616678921556232,0.08791208791208793,0.8989010989010989,0.08791208791208793,31,36.2562945368171,6,3.8323040380047506,9,6.178859857482185,10.946080760095011,19,0.026171445846557617,1.035761833190918,14,fec_simple_kmeans,0.4
9,724,0.41830300002317816,0.12835717287004567,0.08351648351648355,0.9076923076923077,0.08351648351648355,40,39.07218186079213,6,4.289196156550269,7,6.41293648933677,11.985938598546989,14,0.02472066879272461,1.2207870483398438,14,fec_simple_kmeans,0.4
10,758,0.4154510581529948,0.13851113148945282,0.08351648351648355,0.9120879120879121,0.08351648351648355,40,41.23145961265942,6,4.727916863486065,7,6.677846008502598,12.950873878129428,14,0.05245637893676758,1.135427713394165,14,fec_simple_kmeans,0.4
11,685,0.41443184339447975,0.15326817403915632,0.08351648351648355,0.9054945054945055,0.08351648351648355,40,43.489208633093526,6,5.307031793919703,7,6.949408215363193,14.239962868414946,14,0.02530050277709961,1.198519229888916,14,fec_simple_kmeans,0.4
12,718,0.41481302202951686,0.16667742737613236,0.08351648351648355,0.9142857142857143,0.08351648351648355,40,45.87746016869728,6,5.798734770384255,7,7.116916588566073,15.134723523898781,14,0.024386167526245117,1.3115580081939697,14,fec_simple_kmeans,0.4
13,695,0.3999222016921132,0.1841900219280934,0.08351648351648355,0.9032967032967033,0.08351648351648355,40,47.668840242198414,6,6.020726595249185,7,7.118304611085235,15.31578947368421,14,0.024167537689208984,1.2102863788604736,14,fec_simple_kmeans,0.4
14,559,0.39013774817305824,0.19810710198089015,0.08351648351648355,0.9142857142857143,0.08351648351648355,40,48.8026256224536,6,6.04051607062019,7,6.995925758261657,14.853553644182888,14,0.02391219139099121,1.1975188255310059,14,fec_simple_kmeans,0.4
15,507,0.37756055282382867,0.2103890373879733,0.08351648351648355,0.9010989010989011,0.08351648351648355,40,49.673986107999106,6,6.083576069908133,7,6.909477929643737,14.540891776831728,14,0.026395082473754883,1.2295646667480469,14,fec_simple_kmeans,0.4
16,408,0.3668080823646117,0.219304034840073,0.08351648351648355,0.9142857142857143,0.08351648351648355,40,51.29951796669588,6,6.048641542506573,7,6.7975460122699385,14.1522787028922,14,0.024244070053100586,1.3863389492034912,14,fec_simple_kmeans,0.4
